,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47026405240596575,0.0,0.11397174162044767,0.11397174162044767,0.0,0.0,-0.11397174162044767,1.0,60
61,0.3,0.75,1.0,0.0,0.46966546132602643,0.0,0.1119418928854566,0.1119418928854566,0.0,0.0,-0.1119418928854566,2.0,61
62,0.3,0.75,1.0,0.0,0.4690775312163339,0.0,0.10996006744055517,0.10996006744055517,0.0,0.0,-0.10996006744055517,3.0,62
63,0.3,0.75,1.0,0.0,0.4685000098537259,0.0,0.10802485097146693,0.10802485097146693,0.0,0.0,-0.10802485097146693,4.0,63
64,0.3,0.75,1.0,0.0,0.4679326524431615,0.0,0.10613487892572358,0.10613487892572358,0.0,0.0,-0.10613487892572358,5.0,64
65,0.3,0.75,1.0,5.158811421776066,0.4673752213563667,0.75,0.18944302891844508,0.18944302891844508,0.0,0.0,4.21936839285762,6.0,65
66,0.3,0.75,1.0,0.0,0.48953576963818196,0.0,0.18544850406923866,0.18544850406923866,0.0,0.0,-0.18544850406923866,7.0,66
67,0.3,0.75,1.0,0.0,0.4885617753941208,0.0,0.18156578770513065,0.18156578770513065,0.0,0.0,-0.18156578770513065,8.0,67
68,0.3,0.75,1.0,3.2301300735536764,0.4876081735679384,0.75,0.23157345852285732,0.23157345852285732,0.0,0.0,2.248556615030819,9.0,68
69,0.3,0.75,1.0,0.0,0.49941781965528514,0.0,0.2263538445108718,0.2263538445108718,0.0,0.0,-0.2263538445108718,10.0,69
70,0.3,0.75,1.0,0.0,0.49822898643831626,0.0,0.22129035765364963,0.22129035765364963,0.0,0.0,-0.22129035765364963,11.0,70
71,0.3,0.75,1.0,9.110979207283386,0.4970667471649252,0.75,0.42557720781348096,0.47827858262403056,0.052701374810549595,0.0,7.882700624659355,12.0,71
72,0.3,0.75,0.9334072871175295,0.0,0.5384674857398168,0.0,0.4123914881126141,0.45303541966373484,0.04064393155112071,0.0,-0.45303541966373484,13.0,72
73,0.3,0.75,0.9518882547502671,0.0,0.5360880980314989,0.0,0.40002992369341217,0.4292527942446069,0.029222870551194723,0.0,-0.4292527942446069,14.0,73
74,0.3,0.75,0.9695661936017568,0.0,0.5338336190701302,0.0,0.3884335649836506,0.40683493652027525,0.018401371536624644,0.0,-0.40683493652027525,15.0,74
75,0.3,0.75,0.9864710228145471,0.0,0.5316968809581539,0.0,0.3775482873530804,0.3856933159522191,0.008145028599138725,0.0,-0.3856933159522191,16.0,75
76,0.3,0.75,1.0,0.0,0.5296711807693293,0.0,0.3673243464308722,0.3673243464308722,0.0,0.0,-0.3673243464308722,17.0,76
77,0.3,0.75,1.0,0.0,0.5277419562607638,0.0,0.35767469926989864,0.35767469926989864,0.0,0.0,-0.35767469926989864,18.0,77
