,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5995001797670024,0.0,0.5864315076376384,0.0,0.686695587154012,0.9575668238146762,0.2708712366606642,0.0,-0.9575668238146762,1.0,60
61,0.3,0.75,0.6310569330310621,0.0,0.5814022701176034,0.0,0.6558060120839793,0.9025369086484754,0.24673089656449604,0.0,-0.9025369086484754,2.0,61
62,0.3,0.75,0.661541116329222,0.0,0.5766620552612564,0.0,0.6271286840057559,0.8511065492597863,0.22397786525403038,0.0,-0.8511065492597863,3.0,62
63,0.3,0.75,0.6909469181907787,0.0,0.5721919578386735,0.0,0.6004799231913033,0.8030013208169359,0.20252139762563262,0.0,-0.8030013208169359,4.0,63
64,0.3,0.75,0.7192769079130931,0.0,0.5679745139268199,0.0,0.5756934903082974,0.7579711571570326,0.18227766684873517,0.0,-0.7579711571570326,5.0,64
65,0.3,0.75,0.7465404242551843,0.0,0.5639935729753649,0.0,0.5526187267047337,0.715787876986485,0.16316915028175139,0.0,-0.715787876986485,6.0,65
66,0.3,0.75,0.772752230095231,0.0,0.5602341828651418,0.0,0.5311189143964509,0.6762429921491314,0.14512407775268057,0.0,-0.6762429921491314,7.0,66
67,0.3,0.75,0.7979313895317797,0.0,0.5566824864778039,0.0,0.5110698272685684,0.6391457623620271,0.12807593509345877,0.0,-0.6391457623620271,8.0,67
68,0.3,0.75,0.8221003312477978,0.0,0.553325628482205,0.0,0.49235844902462506,0.604321465739209,0.11196301671458393,0.0,-0.604321465739209,9.0,68
69,0.3,0.75,0.8452840680038275,0.0,0.550151671204163,0.0,0.4748818368261494,0.5716098586061316,0.09672802177998215,0.0,-0.5716098586061316,10.0,69
70,0.3,0.75,0.8675095471199281,0.0,0.5471495185854333,0.0,0.4585461124610006,0.5408638016710801,0.08231768921007951,0.0,-0.5408638016710801,11.0,70
71,0.3,0.75,0.8888051109381567,0.0,0.5443088473581692,0.0,0.44326556534406614,0.5119480326632782,0.06868246731921203,0.0,-0.5119480326632782,12.0,71
72,0.3,0.75,0.9092000496836127,0.0,0.54162004466561,0.0,0.4289618537574027,0.48473806815233045,0.05577621439492777,0.0,-0.48473806815233045,13.0,72
73,0.3,0.75,0.9287242319885596,0.0,0.5390741514505242,0.0,0.41556329253570445,0.4591192194982204,0.04355592696251591,0.0,-0.4591192194982204,14.0,73
74,0.3,0.75,0.9474078007134379,0.0,0.5366628110119831,0.0,0.4030042169443957,0.4349857098019144,0.031981492857518744,0.0,-0.4349857098019144,15.0,74
75,0.3,0.75,0.9652809236741355,0.0,0.5343782221999982,0.0,0.39122441382125756,0.41223988038124876,0.021015466559991224,0.0,-0.41223988038124876,16.0,75
76,0.3,0.75,0.9823735905349463,0.0,0.5322130967778278,0.0,0.38016861219134607,0.3907914767249194,0.010622864533573306,0.0,-0.3907914767249194,17.0,76
77,0.3,0.75,0.998715448507101,0.0,0.5301606205345246,0.0,0.36978602654672205,0.3705570051124401,0.000770978565718039,0.0,-0.3705570051124401,18.0,77
78,0.3,0.75,1.0,0.0,0.5282144177765812,0.0,0.3600299468305008,0.3600299468305008,0.0,0.0,-0.3600299468305008,19.0,78
79,0.3,0.75,1.0,10.972005864975863,0.5263235041902865,0.75,0.6473418712155538,0.8873923181770597,0.24005044696150593,0.0,9.334613546798803,20.0,79
80,0.3,0.75,0.6701070350275917,0.0,0.5753498358436415,0.0,0.6192658535791383,0.8369450656286175,0.21767921204947918,0.0,-0.8369450656286175,21.0,80
81,0.3,0.75,0.6992029061374274,5.681557464397146,0.5709541159611383,0.75,0.7522072470694127,1.0731119817769224,0.32090473470750974,0.0,3.858445482620224,22.0,81
82,0.3,0.75,0.5702118885501152,0.0,0.5912190607227992,0.0,0.7165377917621442,1.01038928323158,0.2938514914694359,0.0,-1.01038928323158,23.0,82
83,0.3,0.75,0.6027199788620443,0.0,0.585912394319272,0.0,0.6834853051726459,0.9518647979051513,0.26837949273250544,0.0,-0.9518647979051513,24.0,83
84,0.3,0.75,0.6341694719031719,0.0,0.580913104414308,0.0,0.6528269217937293,0.8972098229824075,0.24438290118867823,0.0,-0.8972098229824075,25.0,84
85,0.3,0.75,0.6645453795954364,0.0,0.5762008679490642,0.0,0.6243614775785646,0.8461256437340727,0.22176416615550812,0.0,-0.8461256437340727,26.0,85
86,0.3,0.75,0.6938428142866921,0.0,0.5717569307445786,0.0,0.5979071367054317,0.7983404042794087,0.20043326757397698,0.0,-0.7983404042794087,27.0,86
87,0.3,0.75,0.7220650936998388,0.0,0.5675639664363884,0.0,0.5732993059916999,0.753606344886364,0.18030703889466418,0.0,-0.753606344886364,28.0,87
88,0.30357142857142855,0.75,0.7492221585664469,0.0,0.563605949919128,0.0,0.5503887986777511,0.7116973582895656,0.16130855961181448,0.0,-0.7116973582895656,29.0,88
89,0.3214285714285714,0.75,0.7753292514755997,0.0,0.5598680436255904,0.0,0.5290402148486391,0.6724068242514728,0.14336660940283377,0.0,-0.6724068242514728,30.0,89
90,0.33928571428571425,0.75,0.8004058142217926,0.0,0.5563364951788915,0.0,0.5091305104398415,0.6355456872985206,0.12641517685867906,0.0,-0.6355456872985206,31.0,90
91,0.3571428571428571,0.75,0.8244745681328461,0.0,0.5529985451405589,0.0,0.4905477307294515,0.6009407474041342,0.11039301667468261,0.0,-0.6009407474041342,32.0,91
92,0.37499999999999994,0.75,0.847560747790078,5.343666638861494,0.5498423437361254,0.75,0.6110261354905305,0.8220761074120374,0.21104997192150687,0.0,3.7715905314494567,33.0,92
93,0.3928571428571428,0.75,0.7079464376633088,0.0,0.5696511175357549,0.0,0.5855053693148189,0.7758307334864424,0.19032536417162352,0.0,-0.7758307334864424,34.0,93
94,0.41071428571428564,0.75,0.7356398464894637,0.0,0.5655763762884521,0.0,0.5617554474600623,0.7325220536446325,0.17076660618457015,0.0,-0.7325220536446325,35.0,94
95,0.4285714285714285,0.75,0.7622749963721738,0.0,0.5617290965949404,0.0,0.5396341975786678,0.6919338612343817,0.15229966365571385,0.0,-0.6919338612343817,36.0,95
96,0.4464285714285714,0.75,0.7878693341250789,0.0,0.5580949901808943,0.0,0.5190125038564456,0.6538684567247379,0.1348559528682923,0.0,-0.6538684567247379,37.0,96
97,0.4642857142857142,0.75,0.8124440296380686,0.0,0.554660807109861,0.0,0.49977296022754764,0.6181448343548802,0.1183718741273326,0.0,-0.6181448343548802,38.0,97
98,0.4821428571428571,0.75,0.8360231355038844,0.0,0.5514142481058962,0.0,0.4818086774219158,0.5845970683302176,0.10278839090830179,0.0,-0.5845970683302176,39.0,98
99,0.4999999999999999,0.75,0.8586328872604649,0.0,0.548343885352061,0.0,0.46502222456846737,0.5530728742583602,0.08805064968989278,0.0,-0.5530728742583602,40.0,99
100,0.5178571428571428,0.75,0.8803011216624146,0.0,0.5454390908444016,0.0,0.4493246887075365,0.5234323247606639,0.07410763605312738,0.0,-0.5234323247606639,41.0,100
