,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4556353171578841,0.0,0.06803491996165102,0.06803491996165102,0.0,0.0,-0.06803491996165102,1.0,60
61,0.3,0.75,1.0,0.0,0.4552779908975813,0.0,0.06701417899735564,0.06701417899735564,0.0,0.0,-0.06701417899735564,2.0,61
62,0.3,0.75,1.0,4.166113451581679,0.4549260256717549,0.75,0.12294129078010214,0.12294129078010214,0.0,0.0,3.2931721608015767,3.0,62
63,0.3,0.75,1.0,0.0,0.4722220979448724,0.0,0.1206958695776963,0.1206958695776963,0.0,0.0,-0.1206958695776963,4.0,63
64,0.3,0.75,1.0,0.0,0.4715881910668383,0.0,0.11850492099258159,0.11850492099258159,0.0,0.0,-0.11850492099258159,5.0,64
65,0.3,0.75,1.0,9.52881698150345,0.4709657912717092,0.75,0.3058854146966734,0.3058854146966734,0.0,0.0,8.472931566806777,6.0,65
66,0.3,0.75,1.0,0.0,0.5154664822738456,0.0,0.29832339701712407,0.29832339701712407,0.0,0.0,-0.29832339701712407,7.0,66
67,0.3,0.75,1.0,0.0,0.51389965770968,0.0,0.29100935429192154,0.29100935429192154,0.0,0.0,-0.29100935429192154,8.0,67
68,0.3,0.75,1.0,0.0,0.5123712472354578,0.0,0.2839331804145105,0.2839331804145105,0.0,0.0,-0.2839331804145105,9.0,68
69,0.3,0.75,1.0,0.0,0.5108800015400035,0.0,0.2770852604957735,0.2770852604957735,0.0,0.0,-0.2770852604957735,10.0,69
70,0.3,0.75,1.0,0.0,0.5094247218105088,0.0,0.27045644318612183,0.27045644318612183,0.0,0.0,-0.27045644318612183,11.0,70
71,0.3,0.75,1.0,0.0,0.5080042572979766,0.0,0.26403801476823135,0.26403801476823135,0.0,0.0,-0.26403801476823135,12.0,71
72,0.3,0.75,1.0,0.0,0.5066175030187317,0.0,0.25782167489383784,0.25782167489383784,0.0,0.0,-0.25782167489383784,13.0,72
73,0.3,0.75,1.0,0.0,0.5052633975833648,0.0,0.25179951384799903,0.25179951384799903,0.0,0.0,-0.25179951384799903,14.0,73
74,0.3,0.75,1.0,0.0,0.5039409211450875,0.0,0.24596399123335272,0.24596399123335272,0.0,0.0,-0.24596399123335272,15.0,74
75,0.3,0.75,1.0,0.0,0.5026490934600384,0.0,0.2403079159752452,0.2403079159752452,0.0,0.0,-0.2403079159752452,16.0,75
76,0.3,0.75,1.0,0.0,0.5013869720526054,0.0,0.23482442755624583,0.23482442755624583,0.0,0.0,-0.23482442755624583,17.0,76
77,0.3,0.75,1.0,0.0,0.5001536504793058,0.0,0.22950697839555406,0.22950697839555406,0.0,0.0,-0.22950697839555406,18.0,77
78,0.3,0.75,1.0,0.0,0.49894825668521153,0.0,0.22434931729521784,0.22434931729521784,0.0,0.0,-0.22434931729521784,19.0,78
79,0.3,0.75,1.0,44.079608185366496,0.4977699514473165,0.75,1.7064341091532258,2.6440729395969793,0.9376388304437533,0.0,40.685535245769515,20.0,79
80,0.3,0.75,0.0751758013652887,4.001051557019249,0.711454485301148,0.75,1.7332277437417443,2.6861685561373196,0.9529408123955752,0.0,0.5648830008819292,21.0,80
81,0.3,0.75,0.06880903796255473,26.03614350932111,0.7144213077847715,0.75,2.8242197780837506,4.024219778083751,1.2,2.537797973619435,18.724125757617927,22.0,81
82,0.3,0.75,0.0,26.731460844266167,0.8127623044109161,0.75,3.8937204010817803,5.0937204010817805,1.2,17.515984233423858,3.3717562097605267,23.0,82
83,0.3,0.75,0.0,0.0,0.830471108033608,0.0,2.6597133069592505,3.85971330695925,1.2,0.8885482087644676,-4.748261515723717,24.0,83
84,0.3,0.75,0.0,0.0,0.8055327597367398,0.0,2.4210450250071736,3.6210450250071737,1.2,0.0,-3.6210450250071737,25.0,84
85,0.3,0.75,0.0,0.0,0.7865146661180046,0.0,2.2441297961731093,3.444129796173109,1.2,0.0,-3.444129796173109,26.0,85
86,0.3,0.75,0.0021434125344505176,0.0,0.768425749121297,0.0,2.080062091870066,3.2245056876522913,1.1444435957822254,0.0,-3.2245056876522913,27.0,86
87,0.3,0.75,0.01300482957757778,0.0,0.7514903200895098,0.0,1.9302662270690698,2.9934197634987165,1.0631535364296467,0.0,-2.9934197634987165,28.0,87
88,0.30357142857142855,0.75,0.031302699592086224,0.0,0.7357685776341594,0.0,1.7945861094062758,2.7822752820502408,0.9876891726439648,0.0,-2.7822752820502408,29.0,88
89,0.3214285714285714,0.75,0.0554022619165211,0.0,0.7211557872872568,0.0,1.6714668036833449,2.5890145826621773,0.9175477789788326,0.0,-2.5890145826621773,30.0,89
90,0.33928571428571425,0.75,0.0839654437010648,0.0,0.7075580216220143,0.0,1.5595495084307758,2.411828012216444,0.8522785037856685,0.0,-2.411828012216444,31.0,90
91,0.3571428571428571,0.75,0.11589705766962081,0.0,0.6948908576923061,0.0,1.4576437005549316,2.2491198174780007,0.791476116923069,0.0,-2.2491198174780007,32.0,91
92,0.37499999999999994,0.75,0.15030119877597053,20.03274812487661,0.6830782536089132,0.75,2.224307376702955,3.424307376702955,1.2,0.0,15.858440748173653,33.0,92
93,0.3928571428571428,0.75,0.002973135455706207,0.0,0.7663683835888169,0.0,2.0616659576728904,3.1962341988992113,1.1345682412263207,0.0,-3.1962341988992113,34.0,93
94,0.41071428571428564,0.75,0.01480462139320458,0.0,0.7495814392668673,0.0,1.9136171500190815,2.967608058500044,1.0539909084809627,0.0,-2.967608058500044,35.0,94
95,0.4285714285714285,0.75,0.033862973975250704,0.9129197491603923,0.7339952624890309,0.75,1.7867690181626357,2.7700534986770524,0.983284480514417,0.0,-2.60713374951666,36.0,95
96,0.4464285714285714,0.75,0.05702098287110109,0.0,0.7203023331323257,0.0,1.6643666123219518,2.5778178113571153,0.9134511990351633,0.0,-2.5778178113571153,37.0,96
97,0.4642857142857142,0.75,0.08581765411427388,7.397784004376698,0.7067633740390635,0.75,1.8451997735369088,2.8612551623120615,1.0160553887751524,0.0,3.7865288420646364,38.0,97
98,0.4821428571428571,0.75,0.045538526548197844,0.0,0.7266506053524282,0.0,1.7174206287832314,2.6613435344748866,0.9439229056916552,0.0,-2.6613435344748866,39.0,98
99,0.4999999999999999,0.75,0.07252688345132013,0.0,0.7126729607385895,0.0,1.601344738159091,2.4781749497043206,0.8768302115452297,0.0,-2.4781749497043206,40.0,99
100,0.5178571428571428,0.75,0.1032790985308067,0.0,0.6996573360027475,0.0,1.4957198592799972,2.310075072093185,0.8143552128131878,0.0,-2.310075072093185,41.0,100
101,0.5357142857142856,0.75,0.13682722689863897,3.4967494811909368,0.6875245887753673,0.75,1.5141570345944864,2.339520845956357,0.8253638113618705,0.0,0.40722863523457997,42.0,101
102,0.5535714285714285,0.75,0.13057123630862058,0.0,0.6896633946326918,0.0,1.4162630724298881,2.1826473666668083,0.7663842942369203,0.0,-2.1826473666668083,43.0,102
103,0.5714285714285714,0.75,0.16581213134663453,0.0,0.6781999105640636,0.0,1.3269209984591752,2.0382805691666803,0.7113595707075051,0.0,-2.0382805691666803,44.0,103
104,0.5892857142857142,0.75,0.20251924075097477,0.0,0.6674946554739024,0.0,1.2452589536483711,1.9052332999231025,0.6599743462747314,0.0,-1.9052332999231025,45.0,104
105,0.607142857142857,0.75,0.24014634424744047,0.0,0.6574881780583399,0.0,1.170506767968869,1.7824500226489004,0.6119432546800315,0.0,-1.7824500226489004,46.0,105
106,0.6249999999999999,0.75,0.2782496212781284,1.2990978794333339,0.6481265707965285,0.75,1.1229449917136336,1.7037953352201636,0.5808503435065299,0.0,-1.1546974557868297,47.0,106
107,0.6428571428571428,0.75,0.3044303431357217,0.0,0.6420619833186565,0.0,1.0583328025523902,1.5962303224819412,0.537897519929551,0.0,-1.5962303224819412,48.0,107
108,0.6607142857142856,0.75,0.3425600730988276,0.0,0.6336784207005791,0.0,0.9989688203503966,1.4966252397131763,0.4976564193627796,0.0,-1.4966252397131763,49.0,108
109,0.6785714285714284,0.75,0.3803534554812955,0.0,0.6258179940214132,0.0,0.9443564419597131,1.4042828132624967,0.45992637130278347,0.0,-1.4042828132624967,50.0,109
110,0.6964285714285713,0.75,0.4176129074772429,0.0,0.6184425590778077,0.0,0.8940527926078542,1.318577076181331,0.4245242835734766,0.0,-1.318577076181331,51.0,110
111,0.7142857142857142,0.75,0.4541829425776852,0.0,0.6115172593079478,0.0,0.8476621918969784,1.2389450365751276,0.3912828446781491,0.0,-1.2389450365751276,52.0,111
112,0.732142857142857,0.75,0.4899429094377827,0.0,0.6050101950402212,0.0,0.8048305017380266,1.1648794379310885,0.36004893619306183,0.0,-1.1648794379310885,53.0,112
113,0.7499999999999999,0.75,0.5248009647793078,0.0,0.5988921307653731,0.0,0.765240225448409,1.0959224531221996,0.3306822276737906,0.0,-1.0959224531221996,54.0,113
114,0.7678571428571428,0.75,0.5586890635600413,0.0,0.5931362355283867,0.0,0.7286062483478445,1.0316601788841004,0.3030539305362559,0.0,-1.0316601788841004,55.0,114
