,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5000209962311662,0.0,0.22893746330752254,0.22893746330752254,0.0,0.0,-0.22893746330752254,1.0,60
61,0.3,0.75,1.0,0.0,0.4988185935877444,0.0,0.22379684379165943,0.22379684379165943,0.0,0.0,-0.22379684379165943,2.0,61
62,0.3,0.75,1.0,0.0,0.4976431899964016,0.0,0.21880940788975428,0.21880940788975428,0.0,0.0,-0.21880940788975428,3.0,62
63,0.3,0.75,1.0,0.0,0.4964939809213504,0.0,0.21396947957203058,0.21396947957203058,0.0,0.0,-0.21396947957203058,4.0,63
64,0.3,0.75,1.0,0.0,0.4953701916378838,0.0,0.20927163378582667,0.20927163378582667,0.0,0.0,-0.20927163378582667,5.0,64
65,0.3,0.75,1.0,0.0,0.49427107591421876,0.0,0.2047106835836265,0.2047106835836265,0.0,0.0,-0.2047106835836265,6.0,65
66,0.3,0.75,1.0,1.4052389502894838,0.49319591476094343,0.75,0.21457108316338372,0.21457108316338372,0.0,0.0,0.44066786712610007,7.0,66
67,0.3,0.75,1.0,0.0,0.49551034683618556,0.0,0.20985563399689192,0.20985563399689192,0.0,0.0,-0.20985563399689192,8.0,67
68,0.3,0.75,1.0,0.0,0.4944081638845212,0.0,0.2052777209695565,0.2052777209695565,0.0,0.0,-0.2052777209695565,9.0,68
69,0.3,0.75,1.0,17.761456372452216,0.4933300245937147,0.75,0.663583835665001,0.916428198398501,0.2528443627334999,0.0,16.095028174053716,10.0,69
70,0.3,0.75,0.6537515785982678,0.0,0.577862735591896,0.0,0.6343520857609726,0.8640932166020735,0.2297411308411009,0.0,-0.8640932166020735,11.0,70
71,0.3,0.75,0.6834366539183554,0.0,0.5733244308828516,0.0,0.607194707665671,0.8151519759033583,0.20795726823768737,0.0,-0.8151519759033583,12.0,71
72,0.3,0.75,0.7120445425679166,3.3439814878712495,0.5690431705052079,0.75,0.6635294647790662,0.9163311744949356,0.2528017097158695,0.0,1.6776503133763139,13.0,72
73,0.3,0.75,0.6538057619905278,0.0,0.5778543591258818,0.0,0.634301596725235,0.8640025205294675,0.22970092380423246,0.0,-0.8640025205294675,14.0,73
74,0.3,0.75,0.6834889033016954,0.0,0.5733165307617565,0.0,0.6071477792352192,0.8150671268916502,0.20791934765643097,0.0,-0.8150671268916502,15.0,74
75,0.3,0.75,0.7120948658452759,0.0,0.5690357160196785,0.0,0.5818974757155722,0.7692689126100288,0.1873714368944567,0.0,-0.7692689126100288,16.0,75
76,0.3,0.75,0.7396313860858461,3.200021942371878,0.5649954381173149,0.75,0.6343548875434395,0.8640982495579427,0.22974336201450318,0.0,1.5859236928139353,17.0,76
77,0.3,0.75,0.6834337545495628,0.0,0.573324869277052,0.0,0.6071973118575837,0.8151566843874329,0.20795937252984922,0.0,-0.8151566843874329,18.0,77
78,0.3,0.75,0.7120417500776061,0.0,0.5690435841699751,0.0,0.5819435571249116,0.7693527611407922,0.18740920401588052,0.0,-0.7693527611407922,19.0,78
79,0.3,0.75,0.7395802828311049,0.0,0.5650028658866727,0.0,0.558439094710286,0.7264528509663148,0.16801375625602882,0.0,-0.7264528509663148,20.0,79
80,0.3,0.75,0.7660628267719721,0.0,0.5611874622576479,0.0,0.5365437420183047,0.6862435608550146,0.14969981883670994,0.0,-0.6862435608550146,21.0,80
81,0.3,0.75,0.791507428717313,5.36702613105781,0.5575832418750061,0.75,0.6584288635818658,0.9072240413312513,0.24879517774938548,0.0,3.7098020897265584,22.0,81
82,0.3,0.75,0.658905615317128,19.42505041637038,0.5770674965479397,0.75,1.303485473211741,2.0002090469705163,0.6967235737587752,0.0,16.674841369399864,23.0,82
83,0.3,0.75,0.21290677405569214,0.0,0.6646454449166365,0.0,1.223817436489367,1.870115572089222,0.6462981355998548,0.0,-1.870115572089222,24.0,83
84,0.3,0.75,0.2507068615523647,0.0,0.654823409348941,0.0,1.1508613876382219,1.7500137525131385,0.5991523648749167,0.0,-1.7500137525131385,25.0,84
85,0.3,0.75,0.2888754600307005,0.0,0.6456321606487669,0.0,1.0839579599022144,1.6389923310162957,0.5550343711140812,0.0,-1.6389923310162957,26.0,85
86,0.3,0.75,0.32707415021670344,0.0,0.6370240076497318,0.0,1.0225218666860023,1.5362371034047146,0.5137152367187123,0.0,-1.5362371034047146,27.0,86
87,0.3,0.75,0.3650308842522136,0.0,0.6289555354679843,0.0,0.966032542113617,1.4410191123599416,0.4749865702463246,0.0,-1.4410191123599416,28.0,87
88,0.30357142857142855,0.75,0.40252853948884015,6.484736332029599,0.6213871577770183,0.75,1.1265641322427264,1.7097956744134963,0.5832315421707699,0.0,4.024940657616103,29.0,88
89,0.3214285714285714,0.75,0.3023831825365062,6.736819536542424,0.6425265519871869,0.75,1.294447345877697,1.9855030190265075,0.6910556731488103,0.0,4.001316517515917,30.0,89
90,0.33928571428571425,0.75,0.21699993731830125,0.0,0.663541869831283,0.0,1.2155459752935538,1.8565469504837124,0.6410009751901585,0.0,-1.8565469504837124,31.0,90
91,0.3571428571428571,0.75,0.25485899097337517,0.0,0.6537910980325241,0.0,1.1432807513190142,1.7374780218751298,0.5941972705561156,0.0,-1.7374780218751298,32.0,91
92,0.37499999999999994,0.75,0.29304601497322047,0.39207517166018296,0.6446656882537681,0.39207517166018296,1.0770008878128041,1.627396191430891,0.5503953036180869,0.0,-1.627396191430891,33.0,92
93,0.3928571428571428,0.75,0.33123045592498473,3.014933441477836,0.6361184393491941,0.75,1.1011677562967164,1.6676354275630456,0.5664676712663291,0.0,0.5972980139147905,34.0,93
94,0.41071428571428564,0.75,0.3169441890755097,0.0,0.639255508750007,0.0,1.0383331179477269,1.5627595599477604,0.5244264420000336,0.0,-1.5627595599477604,35.0,94
95,0.4285714285714285,0.75,0.3549884219076377,0.0,0.6310477379519621,0.0,0.9805776450381052,1.4656067872075231,0.485029142169418,0.0,-1.4656067872075231,36.0,95
96,0.4464285714285714,0.75,0.39262644057605234,0.0,0.6233502233132672,0.0,0.9274231151789895,1.3755041870826719,0.4480810719036823,0.0,-1.3755041870826719,37.0,96
97,0.4642857142857142,0.75,0.4296753383976117,16.18396841843542,0.6161259366164044,0.75,1.4759427301502492,2.278438866709883,0.8024961365596336,0.0,13.155529551725536,38.0,97
98,0.4821428571428571,0.75,0.14373165766789195,0.0,0.685220104430089,0.0,1.3814036467842286,2.1264601480486554,0.7450565012644269,0.0,-2.1264601480486554,39.0,98
99,0.4999999999999999,0.75,0.17960060415330542,0.0,0.6740517212995814,0.0,1.2950726989620727,1.9865209612000632,0.6914482622379904,0.0,-1.9865209612000632,40.0,99
100,0.5178571428571428,0.75,0.21671515351342777,0.0,0.6636183128899171,0.0,1.2161183245782636,1.8574862264498657,0.6413679018716021,0.0,-1.8574862264498657,41.0,100
