,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4712225631267669,0.0,0.11724731205216075,0.11724731205216075,0.0,0.0,-0.11724731205216075,1.0,60
61,0.3,0.75,1.0,0.0,0.4706067684206106,0.0,0.11513936871524731,0.11513936871524731,0.0,0.0,-0.11513936871524731,2.0,61
62,0.3,0.75,1.0,0.0,0.4700020448454255,0.0,0.1130817663231962,0.1130817663231962,0.0,0.0,-0.1130817663231962,3.0,62
63,0.3,0.75,1.0,0.0,0.46940812800549275,0.0,0.11107300839052366,0.11107300839052366,0.0,0.0,-0.11107300839052366,4.0,63
64,0.3,0.75,1.0,0.0,0.46882476136478624,0.0,0.10911165157666361,0.10911165157666361,0.0,0.0,-0.10911165157666361,5.0,64
65,0.3,0.75,1.0,0.0,0.46825169596785,0.0,0.10719630349431741,0.10719630349431741,0.0,0.0,-0.10719630349431741,6.0,65
66,0.3,0.75,1.0,0.0,0.46768869017218656,0.0,0.10532562062060241,0.10532562062060241,0.0,0.0,-0.10532562062060241,7.0,66
67,0.3,0.75,1.0,0.0,0.4671355093916162,0.0,0.10349830630560106,0.10349830630560106,0.0,0.0,-0.10349830630560106,8.0,67
68,0.3,0.75,1.0,0.0,0.4665919258500952,0.0,0.10171310887322597,0.10171310887322597,0.0,0.0,-0.10171310887322597,9.0,68
69,0.3,0.75,1.0,0.0,0.4660577183455089,0.0,0.09996881980961005,0.09996881980961005,0.0,0.0,-0.09996881980961005,10.0,69
70,0.3,0.75,1.0,0.0,0.46553267202297943,0.0,0.09826427203450533,0.09826427203450533,0.0,0.0,-0.09826427203450533,11.0,70
71,0.3,0.75,1.0,0.0,0.465016578157252,0.0,0.09659833825143246,0.09659833825143246,0.0,0.0,-0.09659833825143246,12.0,71
72,0.3,0.75,1.0,0.0,0.4645092339437466,0.0,0.0949699293725629,0.0949699293725629,0.0,0.0,-0.0949699293725629,13.0,72
73,0.3,0.75,1.0,0.0,0.4640104422978823,0.0,0.09337799301454461,0.09337799301454461,0.0,0.0,-0.09337799301454461,14.0,73
