,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4783755896722984,0.0,0.14264542799805602,0.14264542799805602,0.0,0.0,-0.14264542799805602,1.0,60
61,0.3,0.75,1.0,0.0,0.47762640150003965,0.0,0.13990820565488282,0.13990820565488282,0.0,0.0,-0.13990820565488282,2.0,61
62,0.3,0.75,1.0,0.0,0.4768915894955497,0.0,0.13724073558775698,0.13724073558775698,0.0,0.0,-0.13724073558775698,3.0,62
63,0.3,0.75,1.0,0.0,0.4761707873128409,0.0,0.13464080585927643,0.13464080585927643,0.0,0.0,-0.13464080585927643,4.0,63
64,0.3,0.75,1.0,0.0,0.4754636402232439,0.0,0.132106288303325,0.132106288303325,0.0,0.0,-0.132106288303325,5.0,64
65,0.3,0.75,1.0,0.0,0.4747698046754323,0.0,0.12963513484206382,0.12963513484206382,0.0,0.0,-0.12963513484206382,6.0,65
66,0.3,0.75,1.0,0.0,0.47408894787479117,0.0,0.12722537398703443,0.12722537398703443,0.0,0.0,-0.12722537398703443,7.0,66
67,0.3,0.75,1.0,0.0,0.4734207473811618,0.0,0.12487510751407092,0.12487510751407092,0.0,0.0,-0.12487510751407092,8.0,67
68,0.3,0.75,1.0,0.0,0.4727648907240501,0.0,0.12258250730235945,0.12258250730235945,0.0,0.0,-0.12258250730235945,9.0,68
69,0.3,0.75,1.0,0.0,0.47212107503443684,0.0,0.12034581232857586,0.12034581232857586,0.0,0.0,-0.12034581232857586,10.0,69
70,0.3,0.75,1.0,0.0,0.471489006692375,0.0,0.11816332580758578,0.11816332580758578,0.0,0.0,-0.11816332580758578,11.0,70
71,0.3,0.75,1.0,0.0,0.47086840098960403,0.0,0.1160334124717078,0.1160334124717078,0.0,0.0,-0.1160334124717078,12.0,71
72,0.3,0.75,1.0,0.0,0.4702589818064543,0.0,0.11395449598102497,0.11395449598102497,0.0,0.0,-0.11395449598102497,13.0,72
73,0.3,0.75,1.0,0.0,0.4696604813023523,0.0,0.11192505645767768,0.11192505645767768,0.0,0.0,-0.11192505645767768,14.0,73
74,0.3,0.75,1.0,0.0,0.46907263961927625,0.0,0.10994362813749566,0.10994362813749566,0.0,0.0,-0.10994362813749566,15.0,74
75,0.3,0.75,1.0,0.0,0.46849520459754573,0.0,0.10800879713271584,0.10800879713271584,0.0,0.0,-0.10800879713271584,16.0,75
