,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5180248682132265,0.0,0.3103954427096645,0.3103954427096645,0.0,0.0,-0.3103954427096645,1.0,60
61,0.3,0.75,1.0,0.0,0.5163946400477345,0.0,0.3026845575191214,0.3026845575191214,0.0,0.0,-0.3026845575191214,2.0,61
62,0.3,0.75,1.0,0.0,0.5148049102288316,0.0,0.29522775400724116,0.29522775400724116,0.0,0.0,-0.29522775400724116,3.0,62
63,0.3,0.75,1.0,4.7032179107277186,0.5132543442939196,0.75,0.38937278920849017,0.40865459755193584,0.019281808343445662,0.0,3.5445633131757828,4.0,63
64,0.3,0.75,0.985090009186821,0.0,0.5318707482496747,0.0,0.37843016743825897,0.38740975903669755,0.008979591598438573,0.0,-0.38740975903669755,5.0,64
65,0.3,0.75,1.0,0.0,0.5298360331286837,0.0,0.36815287359628723,0.36815287359628723,0.0,0.0,-0.36815287359628723,6.0,65
66,0.3,0.75,1.0,0.0,0.5279024571118964,0.0,0.35847422718652056,0.35847422718652056,0.0,0.0,-0.35847422718652056,7.0,66
67,0.3,0.75,1.0,0.0,0.5260197143220513,0.0,0.349132983809121,0.349132983809121,0.0,0.0,-0.349132983809121,8.0,67
68,0.3,0.75,1.0,0.0,0.5241860326843983,0.0,0.3401145307625309,0.3401145307625309,0.0,0.0,-0.3401145307625309,9.0,68
69,0.3,0.75,1.0,0.0,0.5223997168715699,0.0,0.3314050098427636,0.3314050098427636,0.0,0.0,-0.3314050098427636,10.0,69
70,0.3,0.75,1.0,0.0,0.5206591443408831,0.0,0.3229912722013842,0.3229912722013842,0.0,0.0,-0.3229912722013842,11.0,70
71,0.3,0.75,1.0,0.0,0.518962761608733,0.0,0.3148608362687395,0.3148608362687395,0.0,0.0,-0.3148608362687395,12.0,71
72,0.3,0.75,1.0,0.0,0.517309080745977,0.0,0.3070018485099331,0.3070018485099331,0.0,0.0,-0.3070018485099331,13.0,72
73,0.3,0.75,1.0,0.0,0.5156966760794333,0.0,0.2994030468005099,0.2994030468005099,0.0,0.0,-0.2994030468005099,14.0,73
74,0.3,0.75,1.0,0.0,0.5141241810857331,0.0,0.2920537262264815,0.2920537262264815,0.0,0.0,-0.2920537262264815,15.0,74
75,0.3,0.75,1.0,0.0,0.5125902854647957,0.0,0.2849437071293977,0.2849437071293977,0.0,0.0,-0.2849437071293977,16.0,75
76,0.3,0.75,1.0,0.0,0.5110937323811329,0.0,0.2780633052318056,0.2780633052318056,0.0,0.0,-0.2780633052318056,17.0,76
77,0.3,0.75,1.0,0.0,0.5096333158620583,0.0,0.2714033036917576,0.2714033036917576,0.0,0.0,-0.2714033036917576,18.0,77
78,0.3,0.75,1.0,0.0,0.5082078783426688,0.0,0.264954926947179,0.264954926947179,0.0,0.0,-0.264954926947179,19.0,78
79,0.3,0.75,1.0,0.0,0.5068163083481984,0.0,0.2587098162219943,0.2587098162219943,0.0,0.0,-0.2587098162219943,20.0,79
80,0.3,0.75,1.0,0.0,0.5054575383050156,0.0,0.2526600065760169,0.2526600065760169,0.0,0.0,-0.2526600065760169,21.0,80
81,0.3,0.75,1.0,0.0,0.5041305424721584,0.0,0.24679790538986984,0.24679790538986984,0.0,0.0,-0.24679790538986984,22.0,81
