,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.513377860909234,0.0,0.2885870355393648,0.2885870355393648,0.0,0.0,-0.2885870355393648,1.0,60
61,0.3,0.75,1.0,0.0,0.5118621726973676,0.0,0.2815892072162072,0.2815892072162072,0.0,0.0,-0.2815892072162072,2.0,61
62,0.3,0.75,1.0,0.0,0.5103832377855178,0.0,0.2748164833948238,0.2748164833948238,0.0,0.0,-0.2748164833948238,3.0,62
63,0.3,0.75,1.0,0.0,0.5089398739021416,0.0,0.2682598637354587,0.2682598637354587,0.0,0.0,-0.2682598637354587,4.0,63
64,0.3,0.75,1.0,0.0,0.5075309460463882,0.0,0.26191077713640565,0.26191077713640565,0.0,0.0,-0.26191077713640565,5.0,64
65,0.3,0.75,1.0,0.0,0.506155364233697,0.0,0.25576105800062515,0.25576105800062515,0.0,0.0,-0.25576105800062515,6.0,65
66,0.3,0.75,1.0,11.140374575666774,0.5048120813660466,0.75,0.5262927731560902,0.667332979906394,0.14104020675030374,0.0,9.72304159576038,7.0,66
67,0.3,0.75,0.8036873181571115,0.0,0.5558784763017629,0.0,0.5065670505476477,0.6307837367961096,0.1242166862484618,0.0,-0.6307837367961096,8.0,67
68,0.3,0.75,0.8276229629447353,0.0,0.5525655365076657,0.0,0.48815403816260994,0.5964686133994053,0.10831457523679529,0.0,-0.5964686133994053,9.0,68
69,0.3,0.75,0.8505795682656283,0.0,0.5494328232019966,0.0,0.4709530044333144,0.5642305558028979,0.09327755136958356,0.0,-0.5642305558028979,10.0,69
70,0.3,0.75,0.8725844532299303,0.0,0.5464694274257209,0.0,0.45487206262429186,0.5339253142677521,0.07905325164346023,0.0,-0.5339253142677521,11.0,70
71,0.3,0.75,0.8936662194376407,0.0,0.5436651978339785,0.0,0.43982729801298515,0.5054202476160817,0.0655929496030966,0.0,-0.5054202476160817,12.0,71
