,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4502793854945181,0.0,0.05328825774671286,0.05328825774671286,0.0,0.0,-0.05328825774671286,1.0,60
61,0.3,0.75,1.0,0.0,0.4499995101912266,0.0,0.052551144819722166,0.052551144819722166,0.0,0.0,-0.052551144819722166,2.0,61
62,0.3,0.75,1.0,0.0,0.4497235062793583,0.0,0.051827587543531735,0.051827587543531735,0.0,0.0,-0.051827587543531735,3.0,62
63,0.3,0.75,1.0,0.0,0.4494513025632683,0.0,0.05111727530820948,0.05111727530820948,0.0,0.0,-0.05111727530820948,4.0,63
64,0.3,0.75,1.0,0.0,0.4491828294786664,0.0,0.050419906015104606,0.050419906015104606,0.0,0.0,-0.050419906015104606,5.0,64
65,0.3,0.75,1.0,0.0,0.4489180190479148,0.0,0.049735185805728686,0.049735185805728686,0.0,0.0,-0.049735185805728686,6.0,65
66,0.3,0.75,1.0,0.0,0.44865680483675024,0.0,0.049062828800471345,0.049062828800471345,0.0,0.0,-0.049062828800471345,7.0,66
67,0.3,0.75,1.0,0.0,0.448399121912378,0.0,0.04840255684674868,0.04840255684674868,0.0,0.0,-0.04840255684674868,8.0,67
68,0.3,0.75,1.0,0.0,0.44814490680288877,0.0,0.047754099276204255,0.047754099276204255,0.0,0.0,-0.047754099276204255,9.0,68
69,0.3,0.75,1.0,0.0,0.4478940974579507,0.0,0.04711719267059733,0.04711719267059733,0.0,0.0,-0.04711719267059733,10.0,69
70,0.3,0.75,1.0,0.0,0.4476466332107312,0.0,0.04649158063602955,0.04649158063602955,0.0,0.0,-0.04649158063602955,11.0,70
71,0.3,0.75,1.0,0.0,0.4474024547410042,0.0,0.04587701358517824,0.04587701358517824,0.0,0.0,-0.04587701358517824,12.0,71
72,0.3,0.75,1.0,0.0,0.44716150403940136,0.0,0.045273248527217244,0.045273248527217244,0.0,0.0,-0.045273248527217244,13.0,72
73,0.3,0.75,1.0,0.0,0.44692372437276684,0.0,0.044680048865121794,0.044680048865121794,0.0,0.0,-0.044680048865121794,14.0,73
74,0.3,0.75,1.0,0.0,0.4466890602505761,0.0,0.04409718420006516,0.04409718420006516,0.0,0.0,-0.04409718420006516,15.0,74
75,0.3,0.75,1.0,0.0,0.44645745739238246,0.0,0.04352443014263088,0.04352443014263088,0.0,0.0,-0.04352443014263088,16.0,75
76,0.3,0.75,1.0,0.0,0.4462288626962552,0.0,0.042961568130573,0.042961568130573,0.0,0.0,-0.042961568130573,17.0,76
77,0.3,0.75,1.0,0.0,0.4460032242081745,0.0,0.04240838525286981,0.04240838525286981,0.0,0.0,-0.04240838525286981,18.0,77
78,0.3,0.75,1.0,0.0,0.44578049109235063,0.0,0.041864674079828294,0.041864674079828294,0.0,0.0,-0.041864674079828294,19.0,78
79,0.3,0.75,1.0,0.0,0.44556061360243554,0.0,0.04133023249900515,0.04133023249900515,0.0,0.0,-0.04133023249900515,20.0,79
80,0.3,0.75,1.0,0.0,0.44534354305359625,0.0,0.040804863556722026,0.040804863556722026,0.0,0.0,-0.040804863556722026,21.0,80
81,0.3,0.75,1.0,0.0,0.4451292317954202,0.0,0.040288375304959614,0.040288375304959614,0.0,0.0,-0.040288375304959614,22.0,81
82,0.3,0.75,1.0,0.0,0.4449176331856252,0.0,0.03978058065342815,0.03978058065342815,0.0,0.0,-0.03978058065342815,23.0,82
83,0.3,0.75,1.0,0.0,0.4447087015645463,0.0,0.03928129722661634,0.03928129722661634,0.0,0.0,-0.03928129722661634,24.0,83
84,0.3,0.75,1.0,0.0,0.44450239223037286,0.0,0.03879034722563149,0.03879034722563149,0.0,0.0,-0.03879034722563149,25.0,84
85,0.3,0.75,1.0,0.0,0.4442986614151122,0.0,0.03830755729465126,0.03830755729465126,0.0,0.0,-0.03830755729465126,26.0,85
86,0.3,0.75,1.0,21.52085569776692,0.44409746626125374,0.75,0.4915967986622059,0.6028996543069864,0.1113028556447805,0.0,20.16795604345993,27.0,86
87,0.3,0.75,0.8462409936015237,0.0,0.5500216051449719,0.0,0.47417016050332694,0.5702738651991919,0.09610370469586495,0.0,-0.5702738651991919,28.0,87
88,0.30357142857142855,0.75,0.8684266561215755,0.0,0.5470264692983375,0.0,0.4578806346880648,0.5396076873200848,0.08172705263202004,0.0,-0.5396076873200848,29.0,88
89,0.3214285714285714,0.75,0.8896836228718121,0.0,0.5441923953103118,0.0,0.44264283704023094,0.5107663345297275,0.06812349748949664,0.0,-0.5107663345297275,30.0,89
90,0.33928571428571425,0.75,0.9100412154499372,0.0,0.5415097990155129,0.0,0.42837872052638104,0.48362575580084277,0.05524703527446171,0.0,-0.48362575580084277,31.0,90
91,0.3571428571428571,0.75,0.9295293197864416,13.917554763047498,0.5389697477770631,0.75,0.8252544675914634,1.2002644190150003,0.37500995142353694,0.0,11.967290344032499,32.0,91
92,0.37499999999999994,0.75,0.5079517613302822,0.0,0.6018231634495027,0.0,0.7841240058611347,1.1288751904187475,0.34475118455761283,0.0,-1.1288751904187475,33.0,92
93,0.3928571428571428,0.75,0.5423191465050814,0.0,0.5958941971132697,0.0,0.7460848195243645,1.062376965668059,0.3162921461436946,0.0,-1.062376965668059,34.0,93
94,0.41071428571428564,0.75,0.5756895065771939,0.0,0.5903144861591307,0.0,0.7108669422121986,1.000376475776026,0.2895095335638274,0.0,-1.000376475776026,35.0,94
95,0.4285714285714285,0.75,0.6080231122785386,6.442990375005864,0.585060408030055,0.75,0.8706249449506496,1.2784356692513639,0.40781072430071424,0.0,4.4145547057545,36.0,95
96,0.4464285714285714,0.75,0.4719904648178662,0.0,0.608246094509858,0.0,0.8260377550974952,1.2016190087448135,0.37558125364731826,0.0,-1.2016190087448135,37.0,96
97,0.4642857142857142,0.75,0.50731390700075,0.0,0.6019350703042655,0.0,0.7848480254241955,1.13013636288467,0.3452883374604743,0.0,-1.13013636288467,38.0,97
98,0.4821428571428571,0.75,0.5416990608042002,0.0,0.5959994801630645,0.0,0.746754783396425,1.0635522881791344,0.31679750478270935,0.0,-1.0635522881791344,39.0,98
99,0.4999999999999999,0.75,0.5750880715071541,1.9472431510543402,0.5904135962965774,0.75,0.7512280555938009,1.0713959182641204,0.32016786267031955,0.0,0.1258472327902198,40.0,99
100,0.5178571428571428,0.75,0.5710851582064962,0.0,0.5910745586536689,0.0,0.7156308891324272,1.0087887706700376,0.2931578815376104,0.0,-1.0087887706700376,41.0,100
101,0.5357142857142856,0.75,0.6035655408109876,1.1488639816945572,0.5857762983035111,0.75,0.6956249010820639,0.9734065274354182,0.2777816263533543,0.0,-0.574542545740861,42.0,101
102,0.5535714285714285,0.75,0.622465815935858,9.018106942207679,0.5827587429162167,0.75,0.946874340644834,1.408555977454632,0.46168163680979785,0.0,6.859550964753047,43.0,102
103,0.5714285714285714,0.75,0.41584031158097695,0.0,0.6187857963025247,0.0,0.8963734000793475,1.322545222331466,0.4261718222521185,0.0,-1.322545222331466,44.0,103
