,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4156446045863464,0.0,0.6188237369007252,0.0,0.8966300373719179,1.3229839744953988,0.42635393712348096,0.0,-1.3229839744953988,1.0,60
61,0.3,0.75,0.45225468088924775,0.0,0.6118752916565267,0.0,0.850040298307865,1.2430416982591928,0.3930013999513278,0.0,-1.2430416982591928,2.0,61
62,0.3,0.75,0.4880603400119541,0.0,0.6053467113085267,0.0,0.8070273672448613,1.1686915815257892,0.36166421428092793,0.0,-1.1686915815257892,3.0,62
63,0.3,0.75,0.5229683388218412,0.0,0.5992086252711013,0.0,0.767271908589308,1.0994733098905942,0.3322014013012861,0.0,-1.0994733098905942,4.0,63
64,0.3,0.75,0.5569094766465819,0.0,0.5934340805762978,0.0,0.7304871810118967,1.034970767778126,0.3044835867662291,0.0,-1.034970767778126,5.0,64
65,0.3,0.75,0.5898343850208039,0.0,0.587998309737127,0.0,0.6964153001284208,0.9748071868666301,0.2783918867382093,0.0,-0.9748071868666301,6.0,65
66,0.3,0.75,0.6217100202275131,0.0,0.5828785240918191,0.0,0.6648239764642674,0.9186408921049987,0.25381691564073133,0.0,-0.9186408921049987,7.0,66
67,0.3,0.75,0.6525167387636089,0.0,0.5780537294904272,0.0,0.6355036623156998,0.8661615638697503,0.2306579015540505,0.0,-0.8661615638697503,8.0,67
68,0.3,0.75,0.6822458571944933,0.0,0.57350456161296,0.0,0.6082650512171204,0.8170869469593285,0.20882189574220805,0.0,-0.8170869469593285,9.0,68
69,0.3,0.75,0.7108976152092723,0.0,0.5692131385722072,0.0,0.5829368821611912,0.7711599473077858,0.1882230651465946,0.0,-0.7711599473077858,10.0,69
70,0.3,0.75,0.7384794748298801,15.36366306458728,0.5651629287649185,0.75,1.0572847858712409,1.5944785178400076,0.5371937319687667,0.0,13.019184546747272,11.0,70
71,0.3,0.75,0.3432038242229788,21.553000513366694,0.633540998863381,0.75,1.8548643043327588,2.8763064899702657,1.0214421856375067,0.0,17.92669402339643,12.0,71
72,0.3,0.75,0.043775010895791173,0.0,0.7276938036081102,0.0,1.7261918477290688,2.6751221050479974,0.9489302573189288,0.0,-2.6751221050479974,13.0,72
73,0.3,0.75,0.0704503402697177,0.0,0.7136437925521858,0.0,1.6093191249801562,2.4908093292306477,0.8814902042504916,0.0,-2.4908093292306477,14.0,73
74,0.3,0.75,0.10096681450225668,0.0,0.7005618107810164,0.0,1.502981965290741,2.3216786570396195,0.8186966917488787,0.0,-2.3216786570396195,15.0,74
75,0.3,0.75,0.13434242187527407,3.386071981069707,0.6883681203553882,0.75,1.5162699999349925,2.342892573802277,0.8266225738672845,0.0,0.2931794072674303,16.0,75
76,0.3,0.75,0.12986530251555992,0.0,0.6899079281666667,0.0,1.4181899319239992,2.185747987123999,0.7675580552,0.0,-2.185747987123999,17.0,76
77,0.3,0.75,0.1650694210840993,0.0,0.6784281593267297,0.0,1.3286808848165583,2.041136049584861,0.7124551647683025,0.0,-2.041136049584861,18.0,77
78,0.3,0.75,0.2017522265292279,0.0,0.6677079069654647,0.0,1.2468687491614592,1.9078667025956895,0.6609979534342303,0.0,-1.9078667025956895,19.0,78
79,0.3,0.75,0.23936517637030766,20.91666503029435,0.6576875986535126,0.75,2.0370423891264933,3.1583461827548076,1.1213037936283146,0.0,17.00831884753954,20.0,79
80,0.3,0.75,0.017406048016533948,0.0,0.7470170043653799,0.0,1.8913262027671645,2.933007823720988,1.0416816209538233,0.0,-2.933007823720988,21.0,80
81,0.3,0.75,0.03746152274241931,0.25024962428101627,0.7316125515097024,0.25024962428101627,1.7592734523032112,2.7270136995497825,0.9677402472465713,0.0,-2.7270136995497825,22.0,81
82,0.3,0.75,0.06292070446281434,3.237012360016983,0.7172900005666888,0.75,1.7486095373045205,2.7102993306132896,0.9616897933087694,0.0,-0.22328697059630676,23.0,82
83,0.3,0.75,0.06529604109851743,4.180294218146608,0.7161172748807838,0.75,1.7806656018868618,2.7605065268141185,0.9798409249272566,0.0,0.6697876913324898,24.0,83
84,0.3,0.75,0.05830280144873231,8.44844684666986,0.719635067377278,0.75,2.00567126388762,3.109998079231408,1.1043268153437877,0.0,4.588448767438452,25.0,84
85,0.3,0.75,0.021043490978491494,3.210363618465819,0.7437340630045808,0.75,1.9755623763285108,3.063511852325267,1.087949475996756,0.0,-0.6031482338594478,26.0,85
86,0.3,0.75,0.024880307941869555,0.0,0.7405662676586803,0.0,1.8356406508822116,2.846358735643877,1.0107180847616652,0.0,-2.846358735643877,27.0,86
87,0.3,0.75,0.047320337129306486,0.0,0.725616904551307,0.0,1.7087439682749261,2.6477051101211995,0.9389611418462734,0.0,-2.6477051101211995,28.0,87
88,0.30357142857142855,0.75,0.07461444001970625,0.0,0.7117108903174771,0.0,1.593455353827287,2.465667627351177,0.8722122735238901,0.0,-2.465667627351177,29.0,88
89,0.3214285714285714,0.75,0.10559651814061906,0.0,0.6987609552998764,0.0,1.4885343183683284,2.2985869038077347,0.8100525854394064,0.0,-2.2985869038077347,30.0,89
90,0.33928571428571425,0.75,0.13931244187634037,0.0,0.6866885450908021,0.0,1.3928921112863666,2.144997127722217,0.75210501643585,0.0,-2.144997127722217,31.0,90
91,0.3571428571428571,0.75,0.17498223919397154,0.0,0.6754228038737736,0.0,1.3055708281682343,2.0036002867623477,0.6980294585941133,0.0,-2.0036002867623477,32.0,91
92,0.37499999999999994,0.75,0.2119692902872956,0.0,0.6648996931239713,0.0,1.225725713693044,1.8732442406881062,0.6475185269950623,0.0,-1.8732442406881062,33.0,92
93,0.3928571428571428,0.75,0.24975515808374346,0.0,0.6550612254732985,0.0,1.15261012307725,1.7529040053490825,0.6002938822718326,0.0,-1.7529040053490825,34.0,93
94,0.41071428571428564,0.75,0.28791896834841446,14.540511451666251,0.645854796873776,0.75,1.647615131913181,2.5513781094703205,0.9037629775571396,0.0,11.239133342195931,35.0,94
95,0.4285714285714285,0.75,0.0902789553134657,0.0,0.7048838585449732,0.0,1.5378454779972215,2.3772879990130926,0.839442521015871,0.0,-2.3772879990130926,36.0,95
96,0.4464285714285714,0.75,0.12278547983705188,0.0,0.6923981022476354,0.0,1.4378614891505126,2.2173723799391625,0.7795108907886499,0.0,-2.2173723799391625,37.0,96
97,0.4642857142857142,0.75,0.15760188930960603,0.0,0.6807522389076188,0.0,1.3466446335944866,2.070255380351057,0.7236107467565702,0.0,-2.070255380351057,38.0,97
98,0.4821428571428571,0.75,0.1940259819923778,7.282406790324992,0.6698790488847667,0.75,1.5322136546966996,2.3683156134694197,0.8361019587727202,0.0,4.164091176855573,39.0,98
99,0.4999999999999999,0.75,0.12461104556159448,8.07201463788148,0.6917492756539662,0.75,1.7473689705994604,2.708354098054838,0.9609851274553773,0.0,4.613660539826642,40.0,99
100,0.5178571428571428,0.75,0.06557556093352035,9.361399828640579,0.7159806860522153,0.75,2.015769821853441,3.1255712282311476,1.1098014063777066,0.0,5.485828600409431,41.0,100
101,0.5357142857142856,0.75,0.01983273845525756,0.0,0.7447928110543657,0.0,1.8720633784179501,2.9030688714789052,1.0310054930609551,0.0,-2.9030688714789052,42.0,101
102,0.5535714285714285,0.75,0.04073034270924117,0.0,0.7295456005949177,0.0,1.7417984092509533,2.699617292106558,0.9578188828556047,0.0,-2.699617292106558,43.0,102
103,0.5714285714285714,0.75,0.06683892253936713,0.0,0.7153669383464589,0.0,1.6235054749626305,2.513266779025633,0.8897613040630027,0.0,-2.513266779025633,44.0,103
104,0.5892857142857142,0.75,0.09692759483586429,5.883531641942962,0.7021670077843495,0.75,1.7382819016889286,2.6941003031364015,0.9558184014474729,0.0,2.439431338806561,45.0,104
105,0.607142857142857,0.75,0.06764338084626671,5.3770091682260475,0.7149791471688377,0.75,1.8246092256736641,2.8291564220393632,1.0045471963656991,0.0,1.7978527461866842,46.0,105
106,0.6249999999999999,0.75,0.04942324588474811,0.0,0.7244216510878854,0.0,1.698729548766841,2.6319534739886907,0.9332239252218496,0.0,-2.6319534739886907,47.0,106
107,0.6428571428571428,0.75,0.07706538875124855,0.0,0.7105983660354237,0.0,1.584348392836445,2.4512205498064787,0.8668721569700336,0.0,-2.4512205498064787,48.0,107
108,0.6607142857142856,0.75,0.10830863052056616,13.956065669785138,0.6977243085259359,0.75,2.0680576126533454,3.2060603188665384,1.1380027062131932,0.0,10.000005350918599,49.0,108
109,0.6785714285714284,0.75,0.014165431875415541,1.9839147783167446,0.7502453450328613,0.75,1.9761772394686457,3.064461990878063,1.0882847514094172,0.0,-1.8305472125613182,50.0,109
110,0.6964285714285713,0.75,0.024798531236378832,0.0,0.740631126479493,0.0,1.8361977752054532,2.8472271823070194,1.0110294071015664,0.0,-2.8472271823070194,51.0,110
111,0.7142857142857142,0.75,0.047215461768472966,0.0,0.7256772022026704,0.0,1.709249691265544,2.648500261838362,0.9392505705728178,0.0,-2.648500261838362,52.0,111
112,0.732142857142857,0.75,0.07449185096437966,0.0,0.7117670117518387,0.0,1.5939152165065544,2.4663968729153796,0.8724816564088254,0.0,-2.4663968729153796,53.0,112
113,0.7499999999999999,0.75,0.10546062267845296,21.13866102699354,0.6988132466629974,0.75,2.4244725985417794,3.6244725985417796,1.2,0.0,16.76418842845176,54.0,113
114,0.7678571428571428,0.75,0.0,40.198289619144546,0.7868604547956222,0.75,4.398776970371489,5.598776970371489,1.2,25.575092854254994,8.274419794518064,55.0,114
115,0.7857142857142856,0.75,0.0,0.44921424940954663,0.8303185419517044,0.44921424940954663,2.658230580201581,3.858230580201581,1.2,0.8748206222956414,-4.733051202497222,56.0,115
116,0.8035714285714284,0.75,0.0,7.863445046233452,0.8054600797537148,0.75,2.7806425166870152,3.9806425166870154,1.2,2.076961420138057,1.0558411094083797,57.0,116
117,0.8214285714285712,0.75,0.0,3.7960723755741284,0.8110054637317,0.75,2.6260835572538666,3.8260835572538667,1.2,0.5822911866238553,-1.3623023683035935,58.0,117
118,0.8392857142857142,0.75,0.0,5.048886236004973,0.8038505143183408,0.75,2.6205200388966503,3.8205200388966505,1.2,0.532656463469661,-0.05429026636133816,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8035653763647623,0.0,2.4025367069392205,3.6025367069392207,1.2,0.0,-3.6025367069392207,60.0,119
120,0.875,0.75,0.0,0.0,0.784644490298905,0.0,2.2269753983547185,3.4269753983547186,1.2,0.0,-3.4269753983547186,61.0,120
121,0.8928571428571428,0.75,0.002853410106154659,0.0,0.766645669929395,0.0,2.0641421632137025,3.200041378874798,1.1358992156610956,0.0,-3.200041378874798,62.0,121
122,0.9107142857142856,0.75,0.01455523541092433,0.0,0.7498387299142962,0.0,1.9158584103636849,2.9710843139523067,1.0552259035886218,0.0,-2.9710843139523067,63.0,122
123,0.9285714285714284,0.75,0.03351199534541033,1.279658605629432,0.7342342954922778,0.75,1.8052316809957212,2.798909037315699,0.9936773563199777,0.0,-2.269250431686267,64.0,123
124,0.9464285714285714,0.75,0.05323916926828617,0.0,0.7223159633930852,0.0,1.6811348677405535,2.6042514920273625,0.923116624286809,0.0,-2.6042514920273625,65.0,124
125,0.9642857142857142,0.75,0.08148016805736352,0.0,0.7086381719433616,0.0,1.5683449272580676,2.425808152586203,0.8574632253281358,0.0,-2.425808152586203,66.0,125
126,0.982142857142857,0.75,0.11317146497504892,0.0,0.6958975829066694,0.0,1.4656584599816143,2.261966857933627,0.7963083979520128,0.0,-2.261966857933627,67.0,126
127,0.9999999999999998,0.75,0.1474022299380836,15.399435674300289,0.6840175048713036,0.75,2.013547669514891,3.1221451972912737,1.1085975277763824,0.0,11.527290477009014,68.0,127
128,1.0178571428571428,0.75,0.020095901146947235,1.8775298890776024,0.7445599968724014,0.75,1.9214648712224955,2.9797779794640795,1.058313108241584,0.0,-1.852248090386477,69.0,128
129,1.0357142857142856,0.75,0.03264265614971007,17.57244566723147,0.7348318031203716,0.75,2.5892110958957817,3.789211095895782,1.2,0.2588099033386106,12.774424667997078,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8019243696539696,0.0,2.3871350601448236,3.5871350601448233,1.2,0.0,-3.5871350601448233,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7830843745901838,0.0,2.2126986690853743,3.4126986690853744,1.2,0.0,-3.4126986690853744,72.0,131
132,1.0892857142857142,0.75,0.0035233545738881794,28.341781495016704,0.7651605370424664,0.75,3.469806301786096,4.669806301786096,1.2,10.985327425526416,11.936647767704192,73.0,132
133,1.107142857142857,0.75,0.0,6.766998598190188,0.8278530148140221,0.75,2.946336865806778,4.146336865806778,1.2,3.916246530774803,-2.045584798391393,74.0,133
134,1.1249999999999998,0.75,0.0,4.2054077775810645,0.8171093971754119,0.75,2.7063704150323784,3.906370415032378,1.2,1.3310415384284786,-1.7820041758797922,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8077501315457911,0.0,2.441961802213553,3.6419618022135527,1.2,0.0,-3.6419618022135527,76.0,135
136,1.1607142857142856,0.75,0.0,1.572764192378306,0.7886221809039132,0.75,2.3034318187066702,3.5034318187066704,1.2,0.0,-2.6806676263283644,77.0,136
137,1.1785714285714284,0.75,0.00047645386372749,15.255002081439216,0.7745430442110122,0.75,2.8589773787612534,4.058977378761253,1.2,2.9173155607024372,7.528709141975526,78.0,137
138,1.1964285714285712,0.75,0.0,7.70617826242192,0.8140845838222281,0.75,2.857925606747706,4.057925606747706,1.2,2.9056782622586246,-0.0074256065844107155,79.0,138
139,1.2,0.75,0.0,16.955055433701883,0.8140455837876461,0.75,3.3544904635281183,4.5544904635281185,1.2,9.301192962401139,2.349372007772626,80.0,139
140,1.2,0.75,0.0,11.738754109238316,0.8263847224839309,0.75,3.197617836183928,4.397617836183928,1.2,7.11004628598047,-0.5189100129260815,81.0,140
141,1.2,0.75,0.0,3.284831362512737,0.823659354768983,0.75,2.7231535196269703,3.92315351962697,1.2,1.4951694142660263,-2.883491571380259,82.0,141
