,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8468784477506038,0.0,0.5499350026961669,0.0,0.4736964993175229,0.5693845122591239,0.09568801294160102,0.0,-0.5693845122591239,1.0,60
61,0.3,0.75,0.8690375752245479,0.0,0.5469445378208564,0.0,0.4574377098326008,0.5387714913727113,0.08133378154011055,0.0,-0.5387714913727113,2.0,61
62,0.3,0.75,0.890268821439844,0.0,0.5441148556182687,0.0,0.44222835476072203,0.5099796617284115,0.06775130696768947,0.0,-0.5099796617284115,3.0,62
63,0.3,0.75,0.9106015285619302,0.0,0.5414363910083505,0.0,0.4279905829624629,0.4828852598025452,0.05489467684008229,0.0,-0.4828852598025452,4.0,63
64,0.3,0.75,0.9300655937635315,0.0,0.5389002289295556,0.0,0.4146531527252145,0.45737425158708117,0.04272109886186665,0.0,-0.45737425158708117,5.0,64
65,0.3,0.75,0.9486911692266592,0.0,0.536498053238447,0.0,0.4021508006503853,0.4333414561949308,0.031190655544545542,0.0,-0.4333414561949308,6.0,65
66,0.3,0.75,0.9665084163855264,0.0,0.5342221002122132,0.0,0.3904236772208997,0.4106897582395228,0.020266081018623084,0.0,-0.4106897582395228,7.0,66
67,0.3,0.75,0.9835473057751418,0.0,0.5320651161878459,0.0,0.3794168413326544,0.3893293990343146,0.009912557701660241,0.0,-0.3893293990343146,8.0,67
68,0.3,0.75,0.999837455213657,8.411717956255588,0.5300203189240102,0.75,0.5890849058853267,0.7823349902396242,0.1932500843542975,0.0,6.879382966015964,9.0,68
69,0.3,0.75,0.731698676386426,0.0,0.5661515319808168,0.0,0.5650878813149074,0.7386152348228279,0.1735273535079205,0.0,-0.7386152348228279,10.0,69
70,0.3,0.75,0.758485967933102,0.0,0.5622722502853188,0.0,0.5427392580684771,0.6976460594380072,0.15490680136953008,0.0,-0.6976460594380072,11.0,70
71,0.3,0.75,0.784229670736872,0.0,0.5586081428302873,0.0,0.5219081183938646,0.6592272039792433,0.1373190855853787,0.0,-0.6592272039792433,12.0,71
72,0.3,0.75,0.8089504716288661,0.0,0.5551458150782954,0.0,0.5024754391452869,0.6231753515211047,0.12069991237581784,0.0,-0.6231753515211047,13.0,72
73,0.3,0.75,0.8326720524514443,0.0,0.5518728352908947,0.0,0.48433287783287016,0.5893224872291646,0.10498960939629444,0.0,-0.5893224872291646,14.0,73
74,0.3,0.75,0.8554203714484201,0.0,0.5487776541604894,0.0,0.4673816958443022,0.5575144358146512,0.090132739970349,0.0,-0.5575144358146512,15.0,74
75,0.3,0.75,0.877223065707435,0.0,0.5458495321236477,0.0,0.4515318018371723,0.5276095560306813,0.07607775419350897,0.0,-0.5276095560306813,16.0,75
76,0.3,0.75,0.8981089552700409,0.0,0.5430784735310497,0.0,0.43670090059496536,0.4994775735440036,0.06277667294903821,0.0,-0.4994775735440036,17.0,76
77,0.3,0.75,0.9181076326758574,0.0,0.5404551669473101,0.0,0.4228137345993974,0.4729985359464858,0.05018480134708838,0.0,-0.4729985359464858,18.0,77
78,0.3,0.75,0.9372491243270946,0.0,0.5379709309391878,0.0,0.409801407249175,0.4480618757572763,0.038260468508101296,0.0,-0.4480618757572763,19.0,78
79,0.3,0.75,0.9555636122421832,0.0,0.5356176647850004,0.0,0.3976007780940138,0.42456556906201554,0.02696479096800175,0.0,-0.42456556906201554,20.0,79
80,0.3,0.75,0.9730812065884189,0.0,0.533387803602952,0.0,0.38615392168932755,0.4024153789834971,0.016261457294169546,0.0,-0.4024153789834971,21.0,80
81,0.3,0.75,0.9898317609057998,0.0,0.5312742774528286,0.0,0.37540764274188404,0.38152417451546133,0.006116531773577271,0.0,-0.38152417451546133,22.0,81
82,0.3,0.75,1.0,0.0,0.5292704740152474,0.0,0.3653130411355394,0.3653130411355394,0.0,0.0,-0.3653130411355394,23.0,82
83,0.3,0.75,1.0,0.0,0.5273518130849136,0.0,0.35573370136183624,0.35573370136183624,0.0,0.0,-0.35573370136183624,24.0,83
84,0.3,0.75,1.0,0.0,0.5254834638130552,0.0,0.34648745042234436,0.34648745042234436,0.0,0.0,-0.34648745042234436,25.0,84
85,0.3,0.75,1.0,0.0,0.5236636767835261,0.0,0.3375598990531599,0.3375598990531599,0.0,0.0,-0.3375598990531599,26.0,85
86,0.3,0.75,1.0,0.0,0.5218907781540452,0.0,0.32893739907893466,0.32893739907893466,0.0,0.0,-0.32893739907893466,27.0,86
87,0.3,0.75,1.0,0.0,0.5201631657639247,0.0,0.3206069991841046,0.3206069991841046,0.0,0.0,-0.3206069991841046,28.0,87
88,0.30357142857142855,0.75,1.0,6.4893268503323895,0.5184793054740923,0.75,0.4665390718241381,0.5559286502930344,0.08938957846889632,0.0,5.183398200039355,29.0,88
89,0.3214285714285714,0.75,0.8783210810603004,0.0,0.5457030355163158,0.0,0.45074361507753324,0.5261181855558491,0.07537457047831583,0.0,-0.5261181855558491,30.0,89
90,0.33928571428571425,0.75,0.8991605408078871,0.0,0.5429398097518419,0.0,0.4359631086398286,0.49807419544866943,0.06211108680884081,0.0,-0.49807419544866943,31.0,90
91,0.3571428571428571,0.75,0.919114327129777,0.0,0.5403238738513761,0.0,0.42212263853357557,0.47167723302018094,0.049554594486605374,0.0,-0.47167723302018094,32.0,91
92,0.37499999999999994,0.75,0.9382124807695307,0.0,0.5378465774594634,0.0,0.40915361886318935,0.4468171906686136,0.03766357180542421,0.0,-0.4468171906686136,33.0,92
93,0.3928571428571428,0.75,0.9564851852043283,0.0,0.5354998485168762,0.0,0.39699319052146825,0.42339246340247366,0.02639927288100541,0.0,-0.42339246340247366,34.0,93
94,0.41071428571428564,0.75,0.9739625415624288,0.0,0.533276148604048,0.0,0.38558368311455204,0.4013091964139825,0.01572551329943046,0.0,-0.4013091964139825,35.0,94
95,0.4285714285714285,0.75,0.9906743858516337,0.0,0.5311684322363276,0.0,0.3748721328263164,0.3804806075606887,0.005608474734372315,0.0,-0.3804806075606887,36.0,95
96,0.4464285714285714,0.75,1.0,3.9434206877845552,0.5291701097176265,0.75,0.45203102972238274,0.5285539602607178,0.07652293053833503,0.0,2.6648667275238376,37.0,96
97,0.4642857142857142,0.75,0.8974435378316991,0.0,0.5431662584966382,0.0,0.4371681952482173,0.5003662360320807,0.06319804078386344,0.0,-0.5003662360320807,38.0,97
98,0.4821428571428571,0.75,0.9174706105229578,0.0,0.5405382845678983,0.0,0.4232514410204586,0.4738352069463704,0.0505837659259118,0.0,-0.4738352069463704,39.0,98
99,0.4999999999999999,0.75,0.9366395167097488,2.3215379006041124,0.5380496542793144,0.75,0.4539773312959311,0.5322342743728783,0.07825694307694721,0.0,1.039303626231234,40.0,99
100,0.5178571428571428,0.75,0.8948540817534876,0.0,0.5435081817280079,0.0,0.4389898993948168,0.5038291716892543,0.06483927229443757,0.0,-0.5038291716892543,41.0,100
101,0.5357142857142856,0.75,0.9149915747986703,0.0,0.5408620201119929,0.0,0.42495770591694393,0.47709540245450976,0.05213769653756586,0.0,-0.47709540245450976,42.0,101
102,0.5535714285714285,0.75,0.9342670995741287,0.0,0.5383562669478411,0.0,0.41181088682355516,0.4519209681731924,0.04011008134963721,0.0,-0.4519209681731924,43.0,102
103,0.5714285714285714,0.75,0.9527108297922445,0.0,0.5359827324511331,0.0,0.39948542576106183,0.42820254152650084,0.02871711576543898,0.0,-0.42820254152650084,44.0,103
104,0.5892857142857142,0.75,0.9703529003740264,0.0,0.5337337695229477,0.0,0.3879226033332155,0.40584469704336434,0.017922093710148877,0.0,-0.40584469704336434,45.0,104
