,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5213918938077488,0.0,0.3265245111810545,0.3265245111810545,0.0,0.0,-0.3265245111810545,1.0,60
61,0.3,0.75,1.0,0.0,0.5196769541481844,0.0,0.31827540072002763,0.31827540072002763,0.0,0.0,-0.31827540072002763,2.0,61
62,0.3,0.75,1.0,0.0,0.5180053396486044,0.0,0.3103026916201069,0.3103026916201069,0.0,0.0,-0.3103026916201069,3.0,62
63,0.3,0.75,1.0,0.0,0.5163755986211879,0.0,0.30259487523290596,0.30259487523290596,0.0,0.0,-0.30259487523290596,4.0,63
64,0.3,0.75,1.0,0.0,0.5147863398226957,0.0,0.2951410143416342,0.2951410143416342,0.0,0.0,-0.2951410143416342,5.0,64
65,0.3,0.75,1.0,0.0,0.5132362294532544,0.0,0.2879307102748949,0.2879307102748949,0.0,0.0,-0.2879307102748949,6.0,65
66,0.3,0.75,1.0,0.0,0.511723988327861,0.0,0.2809540721690094,0.2809540721690094,0.0,0.0,-0.2809540721690094,7.0,66
67,0.3,0.75,1.0,0.0,0.5102483892093264,0.0,0.27420168822202856,0.27420168822202856,0.0,0.0,-0.27420168822202856,8.0,67
68,0.3,0.75,1.0,0.0,0.5088082542921939,0.0,0.2676645987952247,0.2676645987952247,0.0,0.0,-0.2676645987952247,9.0,68
69,0.3,0.75,1.0,0.0,0.5074024528279333,0.0,0.2613342712293856,0.2613342712293856,0.0,0.0,-0.2613342712293856,10.0,69
70,0.3,0.75,1.0,0.0,0.5060298988824008,0.0,0.25520257625374004,0.25520257625374004,0.0,0.0,-0.25520257625374004,11.0,70
71,0.3,0.75,1.0,0.0,0.5046895492172025,0.0,0.2492617658749546,0.2492617658749546,0.0,0.0,-0.2492617658749546,12.0,71
72,0.3,0.75,1.0,0.0,0.5033804012871871,0.0,0.2435044526424207,0.2435044526424207,0.0,0.0,-0.2435044526424207,13.0,72
73,0.3,0.75,1.0,0.0,0.5021014913468382,0.0,0.2379235901940802,0.2379235901940802,0.0,0.0,-0.2379235901940802,14.0,73
74,0.3,0.75,1.0,0.0,0.5008518926588441,0.0,0.2325124549943983,0.2325124549943983,0.0,0.0,-0.2325124549943983,15.0,74
75,0.3,0.75,1.0,0.0,0.49963071379857943,0.0,0.22726462918281762,0.22726462918281762,0.0,0.0,-0.22726462918281762,16.0,75
76,0.3,0.75,1.0,0.0,0.4984370970486697,0.0,0.22217398445721018,0.22217398445721018,0.0,0.0,-0.22217398445721018,17.0,76
77,0.3,0.75,1.0,0.0,0.4972702168782011,0.0,0.2172346669225066,0.2172346669225066,0.0,0.0,-0.2172346669225066,18.0,77
