,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,7.327801617309234,0.4207749754934886,0.75,0.06714033888738188,0.06714033888738188,0.0,0.0,6.5106612784218525,13.0,72
73,0.3,0.75,1.0,0.0,0.4549696250650319,0.0,0.06613744288652795,0.06613744288652795,0.0,0.0,-0.06613744288652795,14.0,73
74,0.3,0.75,1.0,0.0,0.4546222645456699,0.0,0.06515445873486948,0.06515445873486948,0.0,0.0,-0.06515445873486948,15.0,74
75,0.3,0.75,1.0,0.0,0.4542800667581968,0.0,0.06419089398028072,0.06419089398028072,0.0,0.0,-0.06419089398028072,16.0,75
76,0.3,0.75,1.0,0.0,0.45394292970998107,0.0,0.06324627073132721,0.06324627073132721,0.0,0.0,-0.06324627073132721,17.0,76
77,0.3,0.75,1.0,0.0,0.45361075391832495,0.0,0.062320125156930785,0.062320125156930785,0.0,0.0,-0.062320125156930785,18.0,77
78,0.3,0.75,1.0,0.0,0.4532834423366184,0.0,0.06141200700560553,0.06141200700560553,0.0,0.0,-0.06141200700560553,19.0,78
79,0.3,0.75,1.0,0.0,0.4529609002830175,0.0,0.06052147914340588,0.06052147914340588,0.0,0.0,-0.06052147914340588,20.0,79
