,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.835884468191848,0.0,0.5514332061256699,0.0,0.48191294086347886,0.5847923302666944,0.10287938940321552,0.0,-0.5847923302666944,1.0,60
61,0.3,0.75,0.8584999589765133,0.0,0.5483618178364541,0.0,0.46511968883457644,0.553256414449556,0.08813672561497955,0.0,-0.553256414449556,2.0,61
62,0.3,0.75,0.8801737614760363,0.0,0.5454560593572022,0.0,0.44941586398851474,0.5236049489030852,0.07418908491457045,0.0,-0.5236049489030852,3.0,62
63,0.3,0.75,0.9009348256214728,26.77152956468825,0.5427060333650642,0.75,1.3359798828857044,2.05297379004696,0.7169939071612557,0.0,23.968555774641292,4.0,63
64,0.3,0.75,0.19859035610927595,0.0,0.6685913052907012,0.0,1.2535447364946395,1.9187830018900052,0.6652382653953657,0.0,-1.9187830018900052,5.0,64
65,0.3,0.75,0.2361428793999341,0.0,0.658513663474052,0.0,1.1780964034442893,1.7949619881197392,0.6168655846754497,0.0,-1.7949619881197392,6.0,65
66,0.3,0.75,0.27421417316313335,0.0,0.649086342107877,0.0,1.108944298125672,1.6805587402434814,0.5716144421178093,0.0,-1.6805587402434814,7.0,66
67,0.3,0.75,0.31243682653700483,0.0,0.6402598781360099,0.0,1.0454759034883787,1.5747233185412264,0.5292474150528476,0.0,-1.5747233185412264,8.0,67
68,0.3,0.75,0.3505148074167149,0.0,0.6319892724714027,0.0,0.9871468458291824,1.4766953536919152,0.48954850786273274,0.0,-1.4766953536919152,9.0,68
69,0.3,0.75,0.38821114284190583,0.0,0.6242335195633569,0.0,0.9334723706384003,1.3857932645425133,0.4523208939041131,0.0,-1.3857932645425133,10.0,69
70,0.3,0.75,0.4253377423348892,0.0,0.616955193594121,0.0,0.8840200022392722,1.301404931491053,0.4173849292517806,0.0,-1.301404931491053,11.0,70
71,0.3,0.75,0.4617469756119489,0.0,0.6101200836598193,0.0,0.8384032066180132,1.2229796081851456,0.38457640156713246,0.0,-1.2229796081851456,12.0,71
72,0.3,0.75,0.4973246902860833,0.0,0.6036968714319562,0.0,0.7962759068279684,1.150020889701358,0.35374498287338946,0.0,-1.150020889701358,13.0,72
73,0.3,0.75,0.5319844144250439,0.0,0.5976568457507515,0.0,0.7573277249633972,1.0820805845670043,0.3247528596036071,0.0,-1.0820805845670043,14.0,73
74,0.3,0.75,0.5656625362997973,0.0,0.5919736494032357,0.0,0.7212798449689194,1.0187533621044507,0.2974735171355313,0.0,-1.0187533621044507,15.0,74
75,0.3,0.75,0.5983142918217618,0.0,0.5866230540140317,0.0,0.6878814073005767,0.9596720665679287,0.271790659267352,0.0,-0.9596720665679287,16.0,75
76,0.3,0.75,0.6299104209452416,0.0,0.5815827595467632,0.0,0.6569063603392885,0.9045036061637517,0.24759724582446319,0.0,-0.9045036061637517,17.0,76
77,0.3,0.75,0.6604343792095242,0.0,0.5768322153967435,0.0,0.6281507050026892,0.8529453389070576,0.22479463390436843,0.0,-0.8529453389070576,18.0,77
78,0.3,0.75,0.6898800107956488,0.0,0.5723524604655089,0.0,0.6014300786296816,0.8047218888641242,0.20329181023444268,0.0,-0.8047218888641242,19.0,78
79,0.3,0.75,0.7182496059084733,32.08847921504365,0.5681259799567687,0.75,1.768650375535834,2.7417007738252224,0.9730503982893883,0.0,28.596778441218426,20.0,79
80,0.3,0.75,0.060872447873704306,0.0,0.7183191440387983,0.0,1.6479067093530266,2.5518386007392584,0.9039318913862315,0.0,-2.5518386007392584,21.0,80
81,0.3,0.75,0.09020019829720999,0.0,0.7049166303794534,0.0,1.5381108464902864,2.3777106723116628,0.8395998258213762,0.0,-2.3777106723116628,22.0,81
82,0.3,0.75,0.12269984979754234,0.0,0.6924286541593291,0.0,1.4381033996959374,2.217760939660717,0.7796575399647795,0.0,-2.217760939660717,23.0,82
83,0.3,0.75,0.1575113529242993,0.0,0.6807807500644724,0.0,1.3468655067462125,2.0706131070556797,0.7237476003094672,0.0,-2.0706131070556797,24.0,83
84,0.3,0.75,0.19393214442487375,0.0,0.6699056812248942,0.0,1.2634996602553616,1.9350469301348538,0.6715472698794922,0.0,-1.9350469301348538,25.0,84
85,0.3,0.75,0.23138940058513882,0.0,0.6597426196170432,0.0,1.1872134422686538,1.8099780164304609,0.6227645741618071,0.0,-1.8099780164304609,26.0,85
86,0.3,0.75,0.2694173349728675,0.0,0.6502364325559589,0.0,1.1173056802124024,1.6944405564810048,0.5771348762686024,0.0,-1.6944405564810048,27.0,86
87,0.3,0.75,0.3076385753797561,0.0,0.6413370598853654,0.0,1.0531546282766249,1.5875725157263787,0.5344178874497537,0.0,-1.5875725157263787,28.0,87
88,0.30357142857142855,0.75,0.34574885011654966,0.0,0.6329989689414243,0.0,0.9942078487261156,1.4886028996449518,0.49439505091883634,0.0,-1.4886028996449518,29.0,88
89,0.3214285714285714,0.75,0.3835043673530818,0.0,0.6251806764012722,0.0,0.9399735245451863,1.3968407712712927,0.4568672467261063,0.0,-1.3968407712712927,30.0,89
