,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45264092725415717,0.0,0.05964233900726837,0.05964233900726837,0.0,0.0,-0.05964233900726837,1.0,60
61,0.3,0.75,1.0,0.0,0.4523276796753375,0.0,0.058785841158810956,0.058785841158810956,0.0,0.0,-0.058785841158810956,2.0,61
62,0.3,0.75,1.0,0.0,0.4520189305095874,0.0,0.05794569391018257,0.05794569391018257,0.0,0.0,-0.05794569391018257,3.0,62
63,0.3,0.75,1.0,0.0,0.4517145938819079,0.0,0.0571215083987221,0.0571215083987221,0.0,0.0,-0.0571215083987221,4.0,63
64,0.3,0.75,1.0,0.0,0.4514145859596457,0.0,0.05631290682002076,0.05631290682002076,0.0,0.0,-0.05631290682002076,5.0,64
65,0.3,0.75,1.0,0.0,0.45111882489441446,0.0,0.05551952206241008,0.05551952206241008,0.0,0.0,-0.05551952206241008,6.0,65
66,0.3,0.75,1.0,0.0,0.4508272307659354,0.0,0.05474099735520406,0.05474099735520406,0.0,0.0,-0.05474099735520406,7.0,66
67,0.3,0.75,1.0,0.0,0.4505397255277253,0.0,0.053976985930115615,0.053976985930115615,0.0,0.0,-0.053976985930115615,8.0,67
68,0.3,0.75,1.0,0.0,0.45025623295456296,0.0,0.05322715069529412,0.05322715069529412,0.0,0.0,-0.05322715069529412,9.0,68
69,0.3,0.75,1.0,0.0,0.4499766785916675,0.0,0.05249116392145748,0.05249116392145748,0.0,0.0,-0.05249116392145748,10.0,69
70,0.3,0.75,1.0,0.0,0.4497009897055254,0.0,0.0517687069396156,0.0517687069396156,0.0,0.0,-0.0517687069396156,11.0,70
71,0.3,0.75,1.0,0.0,0.44942909523630475,0.0,0.051059469849904844,0.051059469849904844,0.0,0.0,-0.051059469849904844,12.0,71
72,0.3,0.75,1.0,0.0,0.44916092575179895,0.0,0.050363151241076654,0.050363151241076654,0.0,0.0,-0.050363151241076654,13.0,72
73,0.3,0.75,1.0,0.0,0.4488964134028437,0.0,0.04967945792020324,0.04967945792020324,0.0,0.0,-0.04967945792020324,14.0,73
74,0.3,0.75,1.0,0.0,0.44863549188015356,0.0,0.04900810465218281,0.04900810465218281,0.0,0.0,-0.04900810465218281,15.0,74
75,0.3,0.75,1.0,0.0,0.44837809637252657,0.0,0.04834881390864655,0.04834881390864655,0.0,0.0,-0.04834881390864655,16.0,75
76,0.3,0.75,1.0,3.120023510601246,0.4481241635263677,0.75,0.08265075089449728,0.08265075089449728,0.0,0.0,2.2873727597067486,17.0,76
77,0.3,0.75,1.0,0.0,0.4601376759197855,0.0,0.08132784575102225,0.08132784575102225,0.0,0.0,-0.08132784575102225,18.0,77
78,0.3,0.75,1.0,0.0,0.45971053387277383,0.0,0.0800330788300422,0.0800330788300422,0.0,0.0,-0.0800330788300422,19.0,78
79,0.3,0.75,1.0,0.0,0.4592901920721959,0.0,0.07876570479382575,0.07876570479382575,0.0,0.0,-0.07876570479382575,20.0,79
80,0.3,0.75,1.0,0.0,0.45887650664785856,0.0,0.07752500190181454,0.07752500190181454,0.0,0.0,-0.07752500190181454,21.0,80
81,0.3,0.75,1.0,0.0,0.458469337520223,0.0,0.076310271142648,0.076310271142648,0.0,0.0,-0.076310271142648,22.0,81
82,0.3,0.75,1.0,0.0,0.45806854828102844,0.0,0.07512083540251835,0.07512083540251835,0.0,0.0,-0.07512083540251835,23.0,82
83,0.3,0.75,1.0,0.0,0.4576740060782841,0.0,0.07395603866815559,0.07395603866815559,0.0,0.0,-0.07395603866815559,24.0,83
84,0.3,0.75,1.0,0.0,0.4572855815054472,0.0,0.07281524526282535,0.07281524526282535,0.0,0.0,-0.07281524526282535,25.0,84
85,0.3,0.75,1.0,0.0,0.456903148494613,0.0,0.07169783911380788,0.07169783911380788,0.0,0.0,-0.07169783911380788,26.0,85
86,0.3,0.75,1.0,0.0,0.4565265842135531,0.0,0.07060322304990643,0.07060322304990643,0.0,0.0,-0.07060322304990643,27.0,86
87,0.3,0.75,1.0,0.0,0.4561557689664422,0.0,0.06953081812760427,0.06953081812760427,0.0,0.0,-0.06953081812760427,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45579058609812495,0.0,0.06848006298456302,0.06848006298456302,0.0,0.0,-0.06848006298456302,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4554309219017775,0.0,0.0674504132192191,0.0674504132192191,0.0,0.0,-0.0674504132192191,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4550766655298278,0.0,0.06644134079529695,0.06644134079529695,0.0,0.0,-0.06644134079529695,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45472770890800374,0.0,0.06545233347012029,0.06545233347012029,0.0,0.0,-0.06545233347012029,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45438394665238335,0.0,0.06448289424565337,0.06448289424565337,0.0,0.0,-0.06448289424565337,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4540452759893284,0.0,0.06353254084126135,0.06353254084126135,0.0,0.0,-0.06353254084126135,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.45371159667818733,0.0,0.0626008051872269,0.0626008051872269,0.0,0.0,-0.0626008051872269,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4533828109366578,0.0,0.061687232938106545,0.061687232938106545,0.0,0.0,-0.061687232938106545,36.0,95
96,0.4464285714285714,0.75,1.0,5.505598492233527,0.4530588233687055,0.75,0.14140144443180402,0.14140144443180402,0.0,0.0,4.6141970478017225,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47729305156094143,0.0,0.13869597796542427,0.13869597796542427,0.0,0.0,-0.13869597796542427,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.476564606298518,0.0,0.13605925499824273,0.13605925499824273,0.0,0.0,-0.13605925499824273,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4758500093710062,0.0,0.1334891018638036,0.1334891018638036,0.0,0.0,-0.1334891018638036,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4751489111469316,0.0,0.1309834269814576,0.1309834269814576,0.0,0.0,-0.1309834269814576,41.0,100
101,0.5357142857142856,0.75,1.0,5.995004469914447,0.47446097298001216,0.75,0.23751846303148555,0.23751846303148555,0.0,0.0,5.007486006882961,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5007607944447336,0.0,0.2321195977375465,0.2321195977375465,0.0,0.0,-0.2321195977375465,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4995416789103978,0.0,0.22688357978370152,0.22688357978370152,0.0,0.0,-0.22688357978370152,44.0,103
