,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,3.1828709515675753,0.42078074375793717,0.75,0.015967058337983994,0.015967058337983994,0.0,0.0,2.416903893229591,8.0,67
68,0.3,0.75,1.0,0.0,0.43347456672657997,0.0,0.015819150201585554,0.015819150201585554,0.0,0.0,-0.015819150201585554,9.0,68
69,0.3,0.75,1.0,0.3201188355528058,0.4333914829545128,0.3201188355528058,0.01567306536599402,0.01567306536599402,0.0,0.0,-0.01567306536599402,10.0,69
70,0.3,0.75,1.0,0.0,0.43330916643473344,0.0,0.01552877579650116,0.01552877579650116,0.0,0.0,-0.01552877579650116,11.0,70
71,0.3,0.75,1.0,0.0,0.43322760773832325,0.0,0.015386253974472094,0.015386253974472094,0.0,0.0,-0.015386253974472094,12.0,71
72,0.3,0.75,1.0,0.0,0.4331467975808943,0.0,0.015245472886288922,0.015245472886288922,0.0,0.0,-0.015245472886288922,13.0,72
73,0.3,0.75,1.0,0.0,0.4330667268199369,0.0,0.015106406012563932,0.015106406012563932,0.0,0.0,-0.015106406012563932,14.0,73
74,0.3,0.75,1.0,0.0,0.43298738645222384,0.0,0.014969027317615605,0.014969027317615605,0.0,0.0,-0.014969027317615605,15.0,74
75,0.3,0.75,1.0,0.0,0.43290876761127,0.0,0.014833311239200293,0.014833311239200293,0.0,0.0,-0.014833311239200293,16.0,75
76,0.3,0.75,1.0,0.0,0.4328308615648456,0.0,0.014699232678491799,0.014699232678491799,0.0,0.0,-0.014699232678491799,17.0,76
77,0.3,0.75,1.0,0.0,0.43275365971254265,0.0,0.014566766990303686,0.014566766990303686,0.0,0.0,-0.014566766990303686,18.0,77
78,0.3,0.75,1.0,0.0,0.43267715358339187,0.0,0.014435889973545729,0.014435889973545729,0.0,0.0,-0.014435889973545729,19.0,78
79,0.3,0.75,1.0,0.0,0.4326013348335308,0.0,0.01430657786191028,0.01430657786191028,0.0,0.0,-0.01430657786191028,20.0,79
