,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5228009783767119,0.0,0.3333548725783626,0.3333548725783626,0.0,0.0,-0.3333548725783626,1.0,60
61,0.3,0.75,1.0,0.0,0.521050164970313,0.0,0.32487513717059613,0.32487513717059613,0.0,0.0,-0.32487513717059613,2.0,61
62,0.3,0.75,1.0,16.72322281987255,0.5193438879893749,0.75,0.7932867761019949,1.1448237280276135,0.3515369519256186,0.0,14.828399091844936,3.0,62
63,0.3,0.75,0.5345122673494621,21.667724950395908,0.5972241353204932,0.75,1.5557122298826234,2.4057256832124843,0.850013453329861,0.0,18.511999267183423,4.0,63
64,0.3,0.75,0.11709804156543087,0.0,0.6944510222279692,0.0,1.4541466751777758,2.2435115818720277,0.7893649066942519,0.0,-2.2435115818720277,5.0,64
65,0.3,0.75,0.15157668663221682,0.0,0.6826678731635153,0.0,1.3615116818851547,2.094317473070028,0.7328057911848732,0.0,-2.094317473070028,6.0,65
66,0.3,0.75,0.18777209270723746,0.0,0.6716683066032736,0.0,1.2768907060386683,1.9568985777343815,0.6800078716957131,0.0,-1.9568985777343815,7.0,66
67,0.3,0.75,0.22509149957775193,0.0,0.6613904779387022,0.0,1.1994748256181655,1.8301491197239361,0.6306742941057705,0.0,-1.8301491197239361,8.0,67
68,0.3,0.75,0.26305266360176865,0.0,0.6517783502090597,0.0,1.1285485223230114,1.713084603326498,0.5845360810034865,0.0,-1.713084603326498,9.0,68
69,0.3,0.75,0.30126461254252296,0.0,0.6427810571243617,0.0,1.0634775495024413,1.6048266236993776,0.5413490741969361,0.0,-1.6048266236993776,10.0,69
70,0.3,0.75,0.3394118264784234,0.0,0.6343523458654364,0.0,1.0036985500185303,1.504589810172625,0.5008912601540947,0.0,-1.504589810172625,11.0,70
71,0.3,0.75,0.3772412053476509,0.0,0.6264500884590676,0.0,0.9487101467685204,1.4116705713720445,0.4629604246035242,0.0,-1.4116705713720445,12.0,71
72,0.3,0.75,0.4145513096974624,0.0,0.6190358522648867,0.0,0.8980652763933693,1.3254373672648252,0.42737209087145583,0.0,-1.3254373672648252,13.0,72
73,0.3,0.75,0.45118346097860473,0.0,0.6120745215544622,0.0,0.851364575607991,1.2453222790694092,0.39395770346141834,0.0,-1.2453222790694092,14.0,73
74,0.3,0.75,0.4870143670200153,0.0,0.6055339633660725,0.0,0.8082506613778387,1.1708136855349864,0.36256302415714764,0.0,-1.1708136855349864,15.0,74
75,0.3,0.75,0.5219500015703193,0.0,0.5993847318243971,0.0,0.7684031722321097,1.1014498849892158,0.333046712757106,0.0,-1.1014498849892158,16.0,75
