,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.50681623971799,0.0,0.258709509448323,0.258709509448323,0.0,0.0,-0.258709509448323,1.0,60
61,0.3,0.75,1.0,0.0,0.5054574712860135,0.0,0.2526597093579153,0.2526597093579153,0.0,0.0,-0.2526597093579153,2.0,61
62,0.3,0.75,1.0,0.0,0.5041304770141757,0.0,0.2467976173573182,0.2467976173573182,0.0,0.0,-0.2467976173573182,3.0,62
63,0.3,0.75,1.0,0.0,0.5028342710406604,0.0,0.24111599298471617,0.24111599298471617,0.0,0.0,-0.24111599298471617,4.0,63
64,0.3,0.75,1.0,0.0,0.5015679055312868,0.0,0.23560792897969113,0.23560792897969113,0.0,0.0,-0.23560792897969113,5.0,64
65,0.3,0.75,1.0,0.0,0.5003304689295027,0.0,0.23026683350184557,0.23026683350184557,0.0,0.0,-0.23026683350184557,6.0,65
66,0.3,0.75,1.0,0.0,0.49912108429976615,0.0,0.22508641342716415,0.22508641342716415,0.0,0.0,-0.22508641342716415,7.0,66
67,0.3,0.75,1.0,0.0,0.49793890775865707,0.0,0.22006065864909333,0.22006065864909333,0.0,0.0,-0.22006065864909333,8.0,67
68,0.3,0.75,1.0,0.0,0.49678312698844124,0.0,0.21518382731677677,0.21518382731677677,0.0,0.0,-0.21518382731677677,9.0,68
69,0.3,0.75,1.0,0.0,0.49565295982816404,0.0,0.21045043194790086,0.21045043194790086,0.0,0.0,-0.21045043194790086,10.0,69
70,0.3,0.75,1.0,0.0,0.4945476529376814,0.0,0.2058552263582152,0.2058552263582152,0.0,0.0,-0.2058552263582152,11.0,70
71,0.3,0.75,1.0,0.0,0.4934664805303378,0.0,0.20139319335402778,0.20139319335402778,0.0,0.0,-0.20139319335402778,12.0,71
72,0.3,0.75,1.0,0.0,0.49240874317028516,0.0,0.19705953313787583,0.19705953313787583,0.0,0.0,-0.19705953313787583,13.0,72
73,0.3,0.75,1.0,0.0,0.4913737666306955,0.0,0.19284965238116075,0.19284965238116075,0.0,0.0,-0.19284965238116075,14.0,73
74,0.3,0.75,1.0,0.0,0.49036090080936584,0.0,0.18875915392084372,0.18875915392084372,0.0,0.0,-0.18875915392084372,15.0,74
75,0.3,0.75,1.0,0.0,0.48936951869843703,0.0,0.18478382704034566,0.18478382704034566,0.0,0.0,-0.18478382704034566,16.0,75
76,0.3,0.75,1.0,0.0,0.4883990154051579,0.0,0.18091963829760535,0.18091963829760535,0.0,0.0,-0.18091963829760535,17.0,76
77,0.3,0.75,1.0,0.0,0.48744880722082173,0.0,0.1771627228658474,0.1771627228658474,0.0,0.0,-0.1771627228658474,18.0,77
78,0.3,0.75,1.0,0.0,0.4865183307351818,0.0,0.17350937635500285,0.17350937635500285,0.0,0.0,-0.17350937635500285,19.0,78
79,0.3,0.75,1.0,0.0,0.4856070419938215,0.0,0.16995604708394244,0.16995604708394244,0.0,0.0,-0.16995604708394244,20.0,79
80,0.3,0.75,1.0,0.0,0.4847144156961117,0.0,0.1664993287757286,0.1664993287757286,0.0,0.0,-0.1664993287757286,21.0,80
81,0.3,0.75,1.0,0.0,0.4838399444315333,0.0,0.16313595364998223,0.16313595364998223,0.0,0.0,-0.16313595364998223,22.0,81
82,0.3,0.75,1.0,0.0,0.48298313795227915,0.0,0.1598627858882156,0.1598627858882156,0.0,0.0,-0.1598627858882156,23.0,82
83,0.3,0.75,1.0,0.0,0.48214352248017717,0.0,0.15667681544960513,0.15667681544960513,0.0,0.0,-0.15667681544960513,24.0,83
84,0.3,0.75,1.0,0.0,0.4813206400460931,0.0,0.15357515221617798,0.15357515221617798,0.0,0.0,-0.15357515221617798,25.0,84
85,0.3,0.75,1.0,0.0,0.4805140478600838,0.0,0.15055502044778302,0.15055502044778302,0.0,0.0,-0.15055502044778302,26.0,85
86,0.3,0.75,1.0,0.0,0.47972331771067317,0.0,0.1476137535285074,0.1476137535285074,0.0,0.0,-0.1476137535285074,27.0,86
87,0.3,0.75,1.0,0.0,0.4789480353917209,0.0,0.1447487889874009,0.1447487889874009,0.0,0.0,-0.1447487889874009,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47818780015544254,0.0,0.14195766377748217,0.14195766377748217,0.0,0.0,-0.14195766377748217,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4774422241902247,0.0,0.1392380097980366,0.1392380097980366,0.0,0.0,-0.1392380097980366,30.0,89
90,0.33928571428571425,0.75,1.0,4.659037705115311,0.4767109321219577,0.75,0.2171139671209953,0.2171139671209953,0.0,0.0,3.6919237379943155,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4961012878887346,0.0,0.21232393061685403,0.21232393061685403,0.0,0.0,-0.21232393061685403,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49498614119431833,0.0,0.20767415090727714,0.20767415090727714,0.0,0.0,-0.20767415090727714,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49389541561182215,0.0,0.20315952077675914,0.20315952077675914,0.0,0.0,-0.20315952077675914,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49282840132202826,0.0,0.19877515495391132,0.19877515495391132,0.0,0.0,-0.19877515495391132,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49178441416365687,0.0,0.19451637892305904,0.19451637892305904,0.0,0.0,-0.19451637892305904,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49076279452645594,0.0,0.1903787183766538,0.1903787183766538,0.0,0.0,-0.1903787183766538,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4897629062996878,0.0,0.18635788926745533,0.18635788926745533,0.0,0.0,-0.18635788926745533,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4887841358728629,0.0,0.18244978842234666,0.18244978842234666,0.0,0.0,-0.18244978842234666,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48782589118577074,0.0,0.17865048468231626,0.17865048468231626,0.0,0.0,-0.17865048468231626,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4868876008250443,0.0,0.17495621053562116,0.17495621053562116,0.0,0.0,-0.17495621053562116,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4859687131646681,0.0,0.17136335421342552,0.17136335421342552,0.0,0.0,-0.17136335421342552,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.48506869554800097,0.0,0.1678684522193219,0.1678684522193219,0.0,0.0,-0.1678684522193219,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.48418703350903397,0.0,0.16446818226609447,0.16446818226609447,0.0,0.0,-0.16446818226609447,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4833232300307457,0.0,0.1611593565948923,0.1611593565948923,0.0,0.0,-0.1611593565948923,45.0,104
105,0.607142857142857,0.75,1.0,1.1876356996171271,0.4824768048385456,0.75,0.16673439670982745,0.16673439670982745,0.0,0.0,0.27090130290729963,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.48389960579919317,0.0,0.16336469416203897,0.16336469416203897,0.0,0.0,-0.16336469416203897,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4830415979517035,0.0,0.1600854108703727,0.1600854108703727,0.0,0.0,-0.1600854108703727,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.48220081323074565,0.0,0.15689352832187597,0.15689352832187597,0.0,0.0,-0.15689352832187597,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.481376792598803,0.0,0.1537861483195736,0.1537861483195736,0.0,0.0,-0.1537861483195736,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.48056909223998173,0.0,0.150760487416704,0.150760487416704,0.0,0.0,-0.150760487416704,51.0,110
111,0.7142857142857142,0.75,1.0,18.57886091508471,0.47977728295733096,0.75,0.6077402714122174,0.8161383115002977,0.20839804008808027,0.0,17.012722603584415,52.0,111
112,0.732142857142857,0.75,0.7114597409364846,0.0,0.5691298176400222,0.0,0.5824486805482705,0.7702718052203771,0.18782312467210663,0.0,-0.7702718052203771,53.0,112
113,0.7499999999999999,0.75,0.7390203192111037,0.0,0.5650842724445371,0.0,0.5589094335289458,0.7273139412627236,0.16840450773377783,0.0,-0.7273139412627236,54.0,113
114,0.7678571428571428,0.75,0.7655245793159529,0.0,0.5612643462824429,0.0,0.5369820662553128,0.6870509284110387,0.15006886215572593,0.0,-0.6870509284110387,55.0,114
115,0.7857142857142856,0.75,0.7909904838739966,0.0,0.5576558855239816,0.0,0.5165389940067024,0.649287244521814,0.13274825051511155,0.0,-0.649287244521814,56.0,115
116,0.8035714285714284,0.75,0.8154396051864359,0.0,0.5542457634414091,0.0,0.49746418500094836,0.6138438495197118,0.11637966451876344,0.0,-0.6138438495197118,57.0,116
117,0.8214285714285712,0.75,0.8388963037797547,0.0,0.5510217936435114,0.0,0.47965198522357744,0.5805565947124323,0.10090460948885482,0.0,-0.5805565947124323,58.0,117
118,0.8392857142857142,0.75,0.8613870445242382,5.294989308238936,0.5479726518645596,0.75,0.5984181945317207,0.7992664858741845,0.2008482913424638,0.0,3.745722822364751,59.0,118
119,0.857142857142857,0.75,0.7215104912671951,0.0,0.5676455658475678,0.0,0.5737749033226286,0.7544736193909537,0.1806987160683251,0.0,-0.7544736193909537,60.0,119
120,0.875,0.75,0.7486887511614855,0.0,0.5636829943171531,0.0,0.5508317823493354,0.71251015507167,0.16167837272233462,0.0,-0.71251015507167,61.0,120
121,0.8928571428571428,0.75,0.7748166893420105,4.996049308418678,0.5599408191329531,0.75,0.6609275541698016,0.9116867458840778,0.25075919171427613,0.0,3.3343625625346007,62.0,121
122,0.9107142857142856,0.75,0.6564031204810145,0.0,0.5774532275496265,0.0,0.631885350281272,0.8596608425194789,0.22777549223820692,0.0,-0.8596608425194789,63.0,122
123,0.9285714285714284,0.75,0.6859934102857754,0.0,0.5729382021162258,0.0,0.6049018410486974,0.8110052112065811,0.20610337015788377,0.0,-0.8110052112065811,64.0,123
124,0.9464285714285714,0.75,0.7145069275682816,0.0,0.5686787209649308,0.0,0.5798079423104697,0.7654658029421373,0.1856578606316676,0.0,-0.7654658029421373,65.0,124
125,0.9642857142857142,0.75,0.7419519552980196,0.0,0.5646584173780498,0.0,0.5564504522630959,0.7228108556777346,0.1663604034146388,0.0,-0.7228108556777346,66.0,125
126,0.982142857142857,0.75,0.7683424138140111,0.0,0.5608621418755406,0.0,0.5346903760093522,0.6828286570119471,0.14813828100259485,0.0,-0.6828286570119471,67.0,126
127,0.9999999999999998,0.75,0.7936967026268137,0.0,0.5572758569122426,0.0,0.514401445889576,0.6453255590683402,0.1309241131787642,0.0,-0.6453255590683402,68.0,127
128,1.0178571428571428,0.75,0.8180367342110232,0.0,0.5538865420011694,0.0,0.4954688124883812,0.6101242140939941,0.11465540160561288,0.0,-0.6101242140939941,69.0,128
129,1.0357142857142856,0.75,0.8413871287008206,0.0,0.5506821081036168,0.0,0.47778788471535216,0.5770620036127129,0.09927411889736071,0.0,-0.5770620036127129,70.0,129
130,1.0535714285714284,0.75,0.8637745435599812,0.0,0.5476513202695165,0.0,0.46126330033536617,0.5459896376290451,0.08472633729367889,0.0,-0.5459896376290451,71.0,130
131,1.0714285714285712,0.75,0.8852271165652505,0.0,0.5447837276349101,0.0,0.4458080108578162,0.5167699035053847,0.07096189264756844,0.0,-0.5167699035053847,72.0,131
132,1.0892857142857142,0.75,0.9057740039792792,0.0,0.542069599990449,0.0,0.4313424668550756,0.4892765468092307,0.057934079954155136,0.0,-0.4892765468092307,73.0,132
133,1.107142857142857,0.75,0.9254449987271559,0.0,0.5394998702277954,0.0,0.4177938916278393,0.4633932687212573,0.04559937709341799,0.0,-0.4633932687212573,74.0,133
134,1.1249999999999998,0.75,0.9442702158350831,0.0,0.5370660820517384,0.0,0.4050956327174253,0.43901282656576973,0.033917193848344414,0.0,-0.43901282656576973,75.0,134
135,1.1428571428571428,0.75,0.9622798344274323,0.0,0.534760342416414,0.0,0.3931865821234792,0.41603622572226634,0.022849643598787137,0.0,-0.41603622572226634,76.0,135
136,1.1607142857142856,0.75,0.9795038872798846,0.0,0.5325752782056878,0.0,0.38201065725387956,0.39437199264118106,0.012361335387301508,0.0,-0.39437199264118106,77.0,136
137,1.1785714285714284,0.75,0.995972090349433,0.0,0.5305039967317321,0.0,0.37151633564051,0.3739355199528239,0.0024191843123139377,0.0,-0.3739355199528239,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.5285400496731564,0.0,0.3616562373239478,0.3616562373239478,0.0,0.0,-0.3616562373239478,79.0,138
139,1.2,0.75,1.0,0.0,0.5266405946451944,0.0,0.35220439639296164,0.35220439639296164,0.0,0.0,-0.35220439639296164,80.0,139
140,1.2,0.75,1.0,0.0,0.5247907816389289,0.0,0.34308012154882794,0.34308012154882794,0.0,0.0,-0.34308012154882794,81.0,140
141,1.2,0.75,1.0,0.0,0.5229888902442397,0.0,0.3342693087260565,0.3342693087260565,0.0,0.0,-0.3342693087260565,82.0,141
142,1.2,0.75,1.0,0.0,0.521233274126981,0.0,0.3257585778817015,0.3257585778817015,0.0,0.0,-0.3257585778817015,83.0,142
143,1.2,0.75,1.0,0.0,0.5195223572263418,0.0,0.31753522992556676,0.31753522992556676,0.0,0.0,-0.31753522992556676,84.0,143
144,1.2,0.75,1.0,0.0,0.5178546301784134,0.0,0.309587206558261,0.309587206558261,0.0,0.0,-0.309587206558261,85.0,144
145,1.2,0.75,1.0,0.0,0.5162286469506914,0.0,0.30190305279779617,0.30190305279779617,0.0,0.0,-0.30190305279779617,86.0,145
146,1.2,0.75,1.0,0.0,0.514643021673392,0.0,0.29447188199366964,0.29447188199366964,0.0,0.0,-0.29447188199366964,87.0,146
