,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5032504848191846,0.0,0.24293556153818852,0.24293556153818852,0.0,0.0,-0.24293556153818852,1.0,60
61,0.3,0.75,1.0,0.0,0.5019745627522822,0.0,0.23737206004388878,0.23737206004388878,0.0,0.0,-0.23737206004388878,2.0,61
62,0.3,0.75,1.0,0.0,0.5007278607562534,0.0,0.23197762708509154,0.23197762708509154,0.0,0.0,-0.23197762708509154,3.0,62
63,0.3,0.75,1.0,0.0,0.49950949086610064,0.0,0.22674587462179435,0.22674587462179435,0.0,0.0,-0.22674587462179435,4.0,63
64,0.3,0.75,1.0,0.0,0.49831859866745676,0.0,0.22167070260677688,0.22167070260677688,0.0,0.0,-0.22167070260677688,5.0,64
65,0.3,0.75,1.0,0.0,0.4971543617840178,0.0,0.216746283927599,0.216746283927599,0.0,0.0,-0.216746283927599,6.0,65
66,0.3,0.75,1.0,0.0,0.4960159884440619,0.0,0.21196705024293036,0.21196705024293036,0.0,0.0,-0.21196705024293036,7.0,66
67,0.3,0.75,1.0,6.008191777538014,0.49490271612135744,0.75,0.33198555725125245,0.33198555725125245,0.0,0.0,4.926206220286761,8.0,67
68,0.3,0.75,1.0,0.0,0.5207756479505946,0.0,0.3235521830178286,0.3235521830178286,0.0,0.0,-0.3235521830178286,9.0,68
69,0.3,0.75,1.0,0.0,0.5190763192582741,0.0,0.3154029358060821,0.3154029358060821,0.0,0.0,-0.3154029358060821,10.0,69
70,0.3,0.75,1.0,0.0,0.5174197912340825,0.0,0.30752592071939294,0.30752592071939294,0.0,0.0,-0.30752592071939294,11.0,70
71,0.3,0.75,1.0,0.0,0.515804634087447,0.0,0.29990983667405835,0.29990983667405835,0.0,0.0,-0.29990983667405835,12.0,71
72,0.3,0.75,1.0,5.675366554095653,0.5142294773822261,0.75,0.4209345695329244,0.4694049656927101,0.0484703961597857,0.0,4.4559615884029435,13.0,72
73,0.3,0.75,0.9398710184760989,0.0,0.5376326369851828,0.0,0.40803994910813035,0.44467660663700775,0.03663665752887741,0.0,-0.44467660663700775,14.0,73
74,0.3,0.75,0.9580717520263524,0.0,0.5352971506057868,0.0,0.3959485868815781,0.4213749097893544,0.02542632290777629,0.0,-0.4213749097893544,15.0,74
75,0.3,0.75,0.9754798048391707,0.0,0.5330840470879855,0.0,0.38460324992066025,0.39940667594299056,0.014803426022330334,0.0,-0.39940667594299056,16.0,75
76,0.3,0.75,0.9921249817303401,3.1543113074844498,0.5309863229496294,0.75,0.4395542359145391,0.5049014761774101,0.06534724026287098,0.0,1.8994098313070396,17.0,76
77,0.3,0.75,0.914225003129271,0.0,0.5409622149207799,0.0,0.4254862513514579,0.47810488297120124,0.05261863161974336,0.0,-0.47810488297120124,18.0,77
78,0.3,0.75,0.9335334747432582,0.0,0.5384511598631581,0.0,0.4123062442091778,0.4528718115523363,0.04056556734315855,0.0,-0.4528718115523363,19.0,78
79,0.3,0.75,0.952008978112803,0.0,0.5360726314411395,0.0,0.3999499814816456,0.429098612399115,0.029148630917469373,0.0,-0.429098612399115,20.0,79
80,0.3,0.75,0.969681653496726,0.0,0.533818962258371,0.0,0.38835854741292103,0.4066895662531017,0.01833101884018067,0.0,-0.4066895662531017,21.0,80
81,0.3,0.75,0.9865814179930725,0.0,0.5316829876456971,0.0,0.3774778480557013,0.38555618875504727,0.008078340699345965,0.0,-0.38555618875504727,22.0,81
82,0.3,0.75,1.0,0.0,0.52965800766274,0.0,0.36725816691002366,0.36725816691002366,0.0,0.0,-0.36725816691002366,23.0,82
83,0.3,0.75,1.0,0.0,0.5277291307356915,0.0,0.3576108351617016,0.3576108351617016,0.0,0.0,-0.3576108351617016,24.0,83
84,0.3,0.75,1.0,0.0,0.5258509225678254,0.0,0.34829954484917736,0.34829954484917736,0.0,0.0,-0.34829954484917736,25.0,84
85,0.3,0.75,1.0,0.0,0.5240216182356343,0.0,0.33930975385077444,0.33930975385077444,0.0,0.0,-0.33930975385077444,26.0,85
86,0.3,0.75,1.0,0.0,0.5222395291923004,0.0,0.33062767030308055,0.33062767030308055,0.0,0.0,-0.33062767030308055,27.0,86
87,0.3,0.75,1.0,0.0,0.5205030393272633,0.0,0.3222402077479011,0.3222402077479011,0.0,0.0,-0.3222402077479011,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5188106012613605,0.0,0.3141349433224565,0.3141349433224565,0.0,0.0,-0.3141349433224565,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5171607328615576,0.0,0.3063000787621747,0.3063000787621747,0.0,0.0,-0.3063000787621747,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5155520139604958,0.0,0.29872440400471534,0.29872440400471534,0.0,0.0,-0.29872440400471534,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5139830832671937,0.0,0.29139726320138165,0.29139726320138165,0.0,0.0,-0.29139726320138165,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5124526354562621,0.0,0.2843085229580229,0.2843085229580229,0.0,0.0,-0.2843085229580229,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5109594184239196,0.0,0.277448542642021,0.277448542642021,0.0,0.0,-0.277448542642021,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5095022306999594,0.0,0.2708081466051831,0.2708081466051831,0.0,0.0,-0.2708081466051831,35.0,94
95,0.4285714285714285,0.75,1.0,26.48261556888333,0.5080799190056045,0.75,1.0666953203221246,1.6102003324452445,0.54350501212312,0.0,24.122415236438083,36.0,95
96,0.4464285714285714,0.75,0.33745282024104034,6.392103529464721,0.6347732763398382,0.75,1.222022470517947,1.8671721010533227,0.6451496305353756,0.0,3.774931428411398,37.0,96
97,0.4642857142857142,0.75,0.2516041776938644,1.2247514074197083,0.6545995968672089,0.75,1.1675867046321105,1.7776332924708402,0.6100465878387297,0.0,-1.302881885051132,38.0,97
98,0.4821428571428571,0.75,0.27981252011001756,0.0,0.6477567298238731,0.0,1.099303886363406,1.6645361895179969,0.5652323031545908,0.0,-1.6645361895179969,39.0,98
99,0.4999999999999999,0.75,0.31803094974255514,0.0,0.6390144179041357,0.0,1.0366209800215596,1.559890185961411,0.5232692059398513,0.0,-1.559890185961411,40.0,99
100,0.5178571428571428,0.75,0.35606656024183464,0.0,0.6308217173476157,0.0,0.9790028491775621,1.4629470924461174,0.4839442432685553,0.0,-1.4629470924461174,41.0,100
101,0.5357142857142856,0.75,0.39369013087195526,0.0,0.6231381716940122,0.0,0.9259728318303857,1.3730360559616441,0.44706322413125843,0.0,-1.3730360559616441,42.0,101
102,0.5535714285714285,0.75,0.43071998799439387,0.0,0.6159268478706842,0.0,0.8771055575322674,1.2895544273115513,0.41244886977928397,0.0,-1.2895544273115513,43.0,102
103,0.5714285714285714,0.75,0.4670138118445306,0.0,0.609153977979342,0.0,0.8320207439044006,1.2119598382052421,0.3799390943008415,0.0,-1.2119598382052421,44.0,103
104,0.5892857142857142,0.75,0.5024618425280676,0.0,0.6027886426946506,0.0,0.7903778258410121,1.1397633107753349,0.34938548493432275,0.0,-1.1397633107753349,45.0,104
105,0.607142857142857,0.75,0.5369812377264932,0.0,0.5968024908523432,0.0,0.7518712946169265,1.0725232507081734,0.320651956091247,0.0,-1.0725232507081734,46.0,105
106,0.6249999999999999,0.75,0.5705113805686988,1.2575833177146292,0.5911694905860188,0.75,0.7330239298985947,1.0394337028051308,0.3064097729065361,0.0,-0.5318503850905016,47.0,106
107,0.6428571428571428,0.75,0.5875151446796071,0.0,0.5883761587315518,0.0,0.6987661070296242,0.9789716689410727,0.2802055619114485,0.0,-0.9789716689410727,48.0,107
108,0.6607142857142856,0.75,0.6194665867662469,9.652974410857139,0.5832345008064411,0.75,0.9732416962836513,1.4532120332013871,0.4799703369177358,0.0,7.449762377655752,49.0,108
109,0.6785714285714284,0.75,0.3975988309272217,0.0,0.6223614040504314,0.0,0.9206667559163947,1.3640014953584652,0.4433347394420705,0.0,-1.3640014953584652,50.0,109
110,0.6964285714285713,0.75,0.4345576624594055,0.0,0.6151975306504395,0.0,0.8722127171858806,1.28116086430799,0.4089481471221093,0.0,-1.28116086430799,51.0,110
111,0.7142857142857142,0.75,0.47076754527437353,0.0,0.6084687445984017,0.0,0.8275036958781522,1.2041536699504802,0.37664997407232814,0.0,-1.2041536699504802,52.0,111
112,0.732142857142857,0.75,0.5061217851411624,0.0,0.602144408096561,0.0,0.7862030055670721,1.1324961644305649,0.34629315886349266,0.0,-1.1324961644305649,53.0,112
113,0.7499999999999999,0.75,0.5405400725728313,0.0,0.5961964240396778,0.0,0.7480085647999514,1.0657514001904045,0.3177428353904531,0.0,-1.0657514001904045,54.0,113
114,0.7678571428571428,0.75,0.5739638801203442,0.0,0.5905989902151483,0.0,0.7126489013095774,1.003524054342289,0.2908751530327116,0.0,-1.003524054342289,55.0,114
115,0.7857142857142856,0.75,0.6063526298611122,1.941032474999306,0.5853283806860397,0.75,0.7188286378816277,1.0144308939561126,0.29560225607448504,0.0,0.17660158104319335,56.0,115
116,0.8035714285714284,0.75,0.6005883585697535,0.0,0.5862559099982413,0.0,0.6856091013579301,0.9556374693494881,0.27002836799155805,0.0,-0.9556374693494881,57.0,116
117,0.8214285714285712,0.75,0.6321089188997037,12.770626242408998,0.5812368056424141,0.75,1.0748778772833394,1.6238555420747165,0.5489776647913771,0.0,10.396770700334281,58.0,117
118,0.8392857142857142,0.75,0.33250587606124093,23.155185715965644,0.6358416937744219,0.75,1.947986412707015,3.0208631575124496,1.0728767448054344,0.0,19.384322558453192,59.0,118
119,0.857142857142857,0.75,0.028696210151638066,5.207075942983402,0.7376501105730207,0.75,2.0144451270512547,3.1235289168685623,1.1090837898173076,0.0,1.3335470261148399,60.0,119
120,0.875,0.75,0.01998939696619699,0.0,0.7446540340295061,0.0,1.8708636676015171,2.9012030309431465,1.0303393633416293,0.0,-2.9012030309431465,61.0,120
121,0.8928571428571428,0.75,0.040938848212409104,0.0,0.729416623152704,0.0,1.740709897734667,2.6979096888676457,0.9571997911329788,0.0,-2.6979096888676457,62.0,121
122,0.9107142857142856,0.75,0.06708736241613127,0.0,0.7152469294086512,0.0,1.6225161189260981,2.511701380087624,0.8891852611615256,0.0,-2.511701380087624,63.0,122
123,0.9285714285714284,0.75,0.09720621847169159,0.0,0.7020552204796195,0.0,1.514998312650898,2.3408633709530715,0.8258650583021737,0.0,-2.3408633709530715,64.0,123
124,0.9464285714285714,0.75,0.13028989809032826,0.0,0.6897607700019248,0.0,1.4170302599199702,2.183881955929209,0.766851696009239,0.0,-2.183881955929209,65.0,124
125,0.9642857142857142,0.75,0.16551617615156292,0.0,0.6782908017459941,0.0,1.3276217115084041,2.0394175598891757,0.7117958483807715,0.0,-2.0394175598891757,66.0,125
126,0.982142857142857,0.75,0.20221363107780377,6.019706600206705,0.6675795750659039,0.75,1.4605538045720814,2.2537855111121186,0.7932317065400373,0.0,3.0159210890945864,67.0,126
127,0.9999999999999998,0.75,0.1492446977211865,0.0,0.683419496752325,0.0,1.367359804896108,2.103773389307268,0.7364135844111601,0.0,-2.103773389307268,68.0,127
128,1.0178571428571428,0.75,0.18534655161474203,0.0,0.6723702667664675,0.0,1.2822367375562123,1.965614018035256,0.6833772804790438,0.0,-1.965614018035256,69.0,128
129,1.0357142857142856,0.75,0.22260783259343503,7.057719990836351,0.6620466637305681,0.75,1.4599078784031445,2.252750015339359,0.7928421369362144,0.0,4.054969975496992,70.0,129
130,1.0535714285714284,0.75,0.14947881346575267,0.0,0.6833437749464136,0.0,1.3667702613319908,2.102820381074776,0.7360501197427852,0.0,-2.102820381074776,71.0,130
131,1.0714285714285712,0.75,0.18559019000132046,45.60842221933993,0.6722995502558948,0.75,3.4467345701981658,4.6467345701981655,1.2,10.644113959145518,29.567573689996248,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8275914288798247,0.0,2.631773440411216,3.831773440411216,1.2,0.633356409924461,-4.465129850335677,73.0,132
133,1.107142857142857,0.75,0.0,1.1994844572341163,0.8041401166406668,0.75,2.430169819049,3.6301698190489997,1.2,0.0,-3.1806853618148834,74.0,133
134,1.1249999999999998,0.75,0.0,0.34194339882159575,0.787434836379034,0.34194339882159575,2.2525862533074825,3.4525862533074827,1.2,0.0,-3.4525862533074827,75.0,134
135,1.1428571428571428,0.75,0.001831324650051117,4.756446335620713,0.7693015052167048,0.75,2.279389232229219,3.4793892322292193,1.2,0.0,0.5270571033914937,76.0,135
136,1.1607142857142856,0.75,0.0010062441035978904,0.0,0.7720696622723324,0.0,2.112777878868927,3.2747122577761223,1.1619343789071954,0.0,-3.2747122577761223,77.0,136
137,1.1785714285714284,0.75,0.010103833527587302,0.0,0.7548705432714075,0.0,1.9598658956309767,3.039244503333732,1.0793786077027556,0.0,-3.039244503333732,78.0,137
138,1.1964285714285712,0.75,0.027016675501408002,6.476772150643756,0.7389081246614614,0.75,2.0850784555227126,3.2322098610568135,1.1471314055341006,0.0,2.494562289586942,79.0,138
139,1.2,0.75,0.012535205188539414,0.0,0.7520098173588718,0.0,1.9348055487825975,3.0004526721051823,1.0656471233225846,0.0,-3.0004526721051823,80.0,139
140,1.2,0.75,0.030623407719050255,0.0,0.7362511373583194,0.0,1.7987014290261933,2.788706888346126,0.9900054593199328,0.0,-2.788706888346126,81.0,140
141,1.2,0.75,0.05456042446536764,0.0,0.7216045675665855,0.0,1.6752044077296564,2.5949063320492667,0.9197019243196104,0.0,-2.5949063320492667,82.0,141
142,1.2,0.75,0.08299963286344204,0.0,0.7079758578394361,0.0,1.5629498983149706,2.4172340159442633,0.8542841176292929,0.0,-2.4172340159442633,83.0,142
143,1.2,0.75,0.11483883828892918,0.0,0.6952803010330061,0.0,1.4607424066022632,2.2540878515606924,0.7933454449584291,0.0,-2.2540878515606924,84.0,143
144,1.2,0.75,0.14917638037860403,0.0,0.6834416043336327,0.0,1.3675319427940587,2.1040516435954952,0.7365197008014366,0.0,-2.1040516435954952,85.0,144
145,1.2,0.75,0.1852754499268402,0.0,0.6723909129281941,0.0,1.282394088551786,1.9658704706071175,0.6834763820553315,0.0,-1.9658704706071175,86.0,145
146,1.2,0.75,0.22253499341469088,0.0,0.6620659629775264,0.0,1.2045130971678082,1.8384297194599348,0.6339166222921265,0.0,-1.8384297194599348,87.0,146
147,1.2,0.7589285714285714,0.2604659222207046,0.0,0.6524103447030519,0.0,1.1281200115049834,1.722684542919807,0.5945645314148235,0.0,-1.722684542919807,88.0,147
148,1.2,0.8035714285714285,0.29871632635984796,0.0,0.6433626317675487,0.0,1.0394265953747526,1.6224344158935744,0.5830078205188217,0.0,-1.6224344158935744,89.0,148
149,1.2,0.8482142857142856,0.3371361085439637,0.0,0.6348414426084438,0.0,0.9588729433727462,1.528012203247155,0.5691392598744087,0.0,-1.528012203247155,90.0,149
150,1.2,0.8928571428571428,0.375444580063,0.0,0.6268161684317255,0.0,0.8856591892613179,1.4388944374426063,0.5532352481812883,0.0,-1.4388944374426063,91.0,150
151,1.2,0.9374999999999999,0.4134029637795115,0.0,0.6192589497476781,0.0,0.8190729495140002,1.3546266480000688,0.5355536984860686,0.0,-1.3546266480000688,92.0,151
