,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
121,0.8928571428571428,0.75,0.0016744434786555645,6.5837722193607755,0.7697700089239544,0.75,2.372947253360583,3.5729472533605833,1.2,0.0,2.2608249660001922,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7816440896277369,0.0,2.1995457178139657,3.3995457178139654,1.2,0.0,-3.3995457178139654,63.0,122
123,0.9285714285714284,0.75,0.0042045717456372965,11.9478394194198,0.7637893327064451,0.75,2.5835926600702126,3.7835926600702123,1.2,0.2106529949546845,7.2035937643949035,64.0,123
124,0.9464285714285714,0.75,0.0,2.0836729150561033,0.8016233335698637,0.75,2.4502586433632882,3.650258643363288,1.2,0.0,-2.3165857283071847,65.0,124
125,0.9642857142857142,0.75,0.0,0.5884251373014465,0.7894563917195109,0.5884251373014465,2.2712017397260302,3.4712017397260304,1.2,0.0,-3.4712017397260304,66.0,125
126,0.982142857142857,0.75,0.0012319285285412446,0.0,0.7712252901453195,0.0,2.1051817939773625,3.263063186674896,1.1578813926975333,0.0,-3.263063186674896,67.0,126
127,0.9999999999999998,0.75,0.01074344419331014,24.386072182392308,0.7540873532405143,0.75,3.1371196166112414,4.337119616611242,1.2,6.301959001854217,12.996993563926846,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8223488740594579,0.0,2.581161157820716,3.7811611578207156,1.2,0.18990505912070207,-3.9710662169414177,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8014924338444295,0.0,2.3830866243217663,3.5830866243217665,1.2,0.0,-3.5830866243217665,70.0,129
130,1.0535714285714284,0.75,0.0,1.9595499209449125,0.782673701573832,0.75,2.2672377005382467,3.467237700538247,1.2,0.0,-2.2576877795933346,71.0,130
131,1.0714285714285712,0.75,0.0013495049864064414,7.507118157048013,0.7708160976894132,0.75,2.4283244101054553,3.6283244101054555,1.2,0.0,3.1287937469425575,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7872488379569687,0.0,2.250876054299522,3.4508760542995223,1.2,0.0,-3.4508760542995223,73.0,132
133,1.107142857142857,0.75,0.00189242785574344,0.0,0.7691244889322862,0.0,2.0863223236419994,3.234119870516973,1.1477975468749737,0.0,-3.234119870516973,74.0,133
134,1.1249999999999998,0.75,0.01242015274785707,0.0,0.7521385652425963,0.0,1.9359310859865564,3.002196199151018,1.0662651131644618,0.0,-3.002196199151018,75.0,134
135,1.1428571428571428,0.75,0.0304562139171862,2.448090388503045,0.7363707280621813,0.75,1.8763573052591394,2.9097458013484427,1.0333884960893034,0.0,-1.2116554128453978,76.0,135
136,1.1607142857142856,0.75,0.039988814141845797,0.0,0.7300069916501781,0.0,1.745694198428758,2.705727758349613,0.9600335599208548,0.0,-2.705727758349613,77.0,136
137,1.1785714285714284,0.75,0.06595397172099471,0.0,0.7157962366168293,0.0,1.6270462636778837,2.5188681994386646,0.8918219357607807,0.0,-2.5188681994386646,78.0,137
138,1.1964285714285712,0.75,0.09593419224351152,0.0,0.7025668868298616,0.0,1.5191226385726007,2.347443695355936,0.8283210567833353,0.0,-2.347443695355936,79.0,138
139,1.2,0.75,0.1289158229829871,5.463430974007259,0.6902378758248409,0.75,1.6204257771958177,2.5083935720964132,0.8879677949005954,0.0,2.2050374019108454,80.0,139
140,1.2,0.75,0.09779641371638687,10.53508096150538,0.7018189546163894,0.75,1.9453166110141078,3.0167303064880384,1.0714136954739308,0.0,6.7683506550173425,81.0,140
141,1.2,0.75,0.029081142861260737,0.0,0.7373670147792957,0.0,1.808229773201466,2.803591444142085,0.995361670940619,0.0,-2.803591444142085,82.0,141
142,1.2,0.75,0.052638547419947536,0.0,0.7226422697995578,0.0,1.6838574153802772,2.608540310418155,0.9246828950378774,0.0,-2.608540310418155,83.0,142
143,1.2,0.75,0.08078793659712774,0.0,0.70894195304316,0.0,1.570821516956284,2.4297428915634516,0.8589213746071678,0.0,-2.4297428915634516,84.0,143
144,1.2,0.75,0.11241080523712443,0.0,0.6961806983605788,0.0,1.4679150418760565,2.2655823940068345,0.7976673521307782,0.0,-2.2655823940068345,85.0,144
145,1.2,0.75,0.1465920981184248,0.0,0.6842816311651648,0.0,1.3740780545806326,2.1146298841734237,0.740551829592791,0.0,-2.1146298841734237,86.0,145
146,1.2,0.75,0.18258398494780767,0.0,0.6731753817734977,0.0,1.2883775419104173,1.975619374423206,0.6872418325127887,0.0,-1.975619374423206,87.0,146
147,1.2,0.7589285714285714,0.21977632932926325,0.0,0.6627992295969052,0.0,1.2046006065495618,1.849625436020244,0.6450248294706822,0.0,-1.849625436020244,88.0,147
148,1.2,0.8035714285714285,0.2577194460656955,0.0,0.6530848102900761,0.0,1.1080235884372232,1.7410311842147574,0.6330075957775343,0.0,-1.7410311842147574,89.0,148
149,1.2,0.8482142857142856,0.29619396030388945,0.0,0.6439407389444104,0.0,1.0204309791024124,1.6389664190863542,0.6185354399839418,0.0,-1.6389664190863542,90.0,149
150,1.2,0.8928571428571428,0.3348579410095259,0.0,0.6353327220374443,0.0,0.940924867886888,1.5428261366722837,0.6019012687853957,0.0,-1.5428261366722837,91.0,150
151,1.2,0.9374999999999999,0.3734205087693755,0.0,0.6272296435885353,0.0,0.86870765397892,1.4520855155101313,0.5833778615312114,0.0,-1.4520855155101313,92.0,151
152,1.2,0.982142857142857,0.411634422469249,0.0,0.6196031440322846,0.0,0.8030689253970218,1.3662886878856673,0.5632197624886455,0.0,-1.3662886878856673,93.0,152
153,1.2,1.0267857142857142,0.4492899814257907,0.0,0.6124272580664984,0.0,0.7433743447985339,1.2850391835212376,0.5416648387227038,0.0,-1.2850391835212376,94.0,153
154,1.2,1.0714285714285712,0.4862099821033246,0.0,0.6056781026908616,0.0,0.6890561967640355,1.2079917580728008,0.5189355613087652,0.0,-1.2079917580728008,95.0,154
155,1.2,1.1160714285714284,0.5222455222294334,0.0,0.5993336081631684,0.0,0.6396053159480104,1.1348453742563558,0.49524005830834533,0.0,-1.1348453742563558,96.0,155
156,1.2,1.1607142857142856,0.5572724871336477,0.0,0.593373285819385,0.0,0.5945641671188056,1.0653371474913793,0.4707729803725738,0.0,-1.0653371474913793,97.0,156
157,1.2,1.2053571428571428,0.5911885862088448,0.0,0.5877780276918042,0.0,0.5535208895029627,0.9992371031254521,0.4457162136224893,0.0,-0.9992371031254521,98.0,157
158,1.2,1.2499999999999998,0.6239108335875924,0.0,0.5825299336627839,0.0,0.5161041511949692,0.9363436204972404,0.4202394693022712,0.0,-0.9363436204972404,99.0,158
159,1.2,1.294642857142857,0.6553733879841995,0.4958485794223299,0.577612162546727,0.4958485794223299,0.48197868638297525,0.8764794617701415,0.39450077538716616,0.0,-0.8764794617701415,100.0,159
160,1.2,1.339285714285714,0.6855256833519024,21.992973090744112,0.5730088040290267,1.339285714285714,1.0072029290917646,2.305637667848595,1.2984347387568305,0.0,18.3480497086098,101.0,160
161,1.2,1.3839285714285712,0.1958076259220226,0.0,0.6693746113221454,0.0,0.9173465870850053,2.1518074302240064,1.2344608431390012,0.0,-2.1518074302240064,102.0,161
162,1.2,1.4285714285714284,0.23785869642738605,0.0,0.6580731017096243,0.0,0.8368093369017674,2.0077634096754746,1.1709540727737073,0.0,-2.0077634096754746,103.0,162
163,1.2,1.4732142857142856,0.280780759186667,0.0,0.6475281258184716,0.0,0.7645741015516612,1.8726964306972504,1.1081223291455893,0.0,-1.8726964306972504,104.0,163
164,1.2,1.5178571428571423,0.32402263205332676,0.0,0.6376925353211121,0.0,0.6997423860467857,1.7458984434518743,1.0461560574050885,0.0,-1.7458984434518743,105.0,164
165,1.2,1.5624999999999998,0.36712498609258937,0.0,0.628522900639117,0.0,0.6415188745726864,1.6267478809638556,0.9852290063911693,0.0,-1.6267478809638556,106.0,165
166,1.2,1.607142857142857,0.40970723657829405,0.0,0.6199790567264917,0.0,0.589198323409721,1.514697192596492,0.9254988691867712,0.0,-1.514697192596492,107.0,166
167,1.2,1.651785714285714,0.45145652076842707,0.26480758479276656,0.6120237143284009,0.26480758479276656,0.5421543601525353,1.409262197338487,0.8671078371859515,0.0,-1.409262197338487,108.0,167
168,1.2,1.696428571428571,0.4921183725241314,0.0,0.6046221271575054,0.0,0.49982987240129784,1.3100129672542131,0.8101830948529152,0.0,-1.3100129672542131,109.0,168
169,1.2,1.7410714285714282,0.5314887829338121,0.0,0.5977418069513383,0.0,0.4617287272004086,1.2165660046581772,0.7548372774577687,0.0,-1.2165660046581772,110.0,169
170,1.2,1.7857142857142856,0.5694073984975874,0.0,0.5913522796159487,0.0,0.42740860918993834,1.1285775190864946,0.7011689098965563,0.0,-1.1285775190864946,111.0,170
171,1.2,1.8303571428571423,0.6057516578425682,0.0,0.5854248766795701,0.0,0.3964748031073903,1.0457376442109252,0.6492628411035349,0.0,-1.0457376442109252,112.0,171
172,1.2,1.8749999999999998,0.6404317072109859,0.0,0.5799325571196388,0.0,0.3685747767869833,0.9677654622226479,0.5991906854356647,0.0,-0.9677654622226479,113.0,172
173,1.2,1.919642857142857,0.6733859662614453,2.301462442572213,0.5748497553222509,1.919642857142857,0.3500855818825493,0.9257340797033702,0.575648497820821,0.0,-0.5439144942740142,114.0,173
174,1.2,1.964285714285714,0.6922701830947826,0.0,0.5719930615498033,0.0,0.32656360933323786,0.8544763831021935,0.5279127737689557,0.0,-0.8544763831021935,115.0,174
175,1.2,2.008928571428571,0.7224641955871528,0.0,0.567505265420065,0.0,0.3053158529543198,0.7875264083551545,0.4822105554008348,0.0,-0.7875264083551545,116.0,175
176,1.2,2.053571428571428,0.7508631680117853,0.0,0.563369097308956,0.0,0.2861062352563985,0.7246715141741056,0.438565278917707,0.0,-0.7246715141741056,117.0,176
177,1.2,2.0982142857142856,0.7774791867522869,0.0,0.5595630494403946,0.0,0.26872346976628586,0.6657129908230128,0.3969895210567269,0.0,-0.6657129908230128,118.0,177
178,1.2,2.1428571428571423,0.8023382688282983,0.0,0.5560666576818704,0.0,0.25297839065717637,0.6104639817228266,0.35748559106565014,0.0,-0.6104639817228266,119.0,178
179,1.2,2.1875,0.8254780806291003,0.7081270864458757,0.5528604392904689,0.7081270864458757,0.23870158502103392,0.5587477350875982,0.3200461500665643,0.0,-0.5587477350875982,120.0,179
180,1.2,2.2321428571428568,0.8469459067623771,0.0,0.5499258398414795,0.0,0.2257412900755145,0.5103961449537922,0.2846548548782777,0.0,-0.5103961449537922,121.0,180
181,1.2,2.276785714285714,0.8667968414896607,0.0,0.5472451878196634,0.0,0.21396152312855904,0.46524854564365326,0.2512870225150942,0.0,-0.46524854564365326,122.0,181
182,1.2,2.321428571428571,0.8850921797716179,0.39217842830801986,0.5448016555421231,0.39217842830801986,0.20324041669263782,0.4231507276041809,0.21991031091154306,0.0,-0.4231507276041809,123.0,182
183,1.2,2.3660714285714284,0.9018979885256028,0.0,0.5425792252500844,0.0,0.1934687349252916,0.3839541458551406,0.190485410929849,0.0,-0.3839541458551406,124.0,183
184,1.2,2.4107142857142856,0.9172838414995018,0.0,0.5405626593579881,0.0,0.1845485507195046,0.34751529509989176,0.16296674438038716,0.0,-0.34751529509989176,125.0,184
185,1.2,2.4553571428571423,0.931321703349581,0.0,0.5387374739845643,0.0,0.17639206539697416,0.31369522801155536,0.13730316261458117,0.0,-0.31369522801155536,126.0,185
186,1.2,2.4999999999999996,0.9440849502071501,0.0,0.5370899150139153,0.0,0.16892055516834,0.28235919539098503,0.11343864022264502,0.0,-0.28235919539098503,127.0,186
187,1.2,2.5446428571428568,0.9556475153370714,0.0,0.5356069360465258,0.0,0.16206343039763513,0.25337638886962566,0.0913129584719905,0.0,-0.25337638886962566,128.0,187
188,1.2,2.589285714285714,0.9660831495187956,0.0,0.5342761777016223,0.0,0.15575739530903224,0.226619768650201,0.07086237334116875,0.0,-0.226619768650201,129.0,188
189,1.2,2.633928571428571,0.9754647865895226,0.0,0.5330859478242578,0.0,0.14994569715495903,0.20196596047816112,0.05202026332320208,0.0,-0.20196596047816112,130.0,189
190,1.2,2.678571428571428,0.9838640052372971,0.0,0.5320252022335111,0.0,0.14457745506756822,0.17929520764204426,0.03471775257447605,0.0,-0.17929520764204426,131.0,190
191,1.2,2.7232142857142856,0.9913505786655828,0.0,0.531083525722786,0.0,0.13960705987315153,0.15849136532742228,0.01888430545427076,0.0,-0.15849136532742228,132.0,191
192,1.2,2.7678571428571423,0.9979921042064305,0.0,0.5302511130897639,0.0,0.13499363708674428,0.13944192610541886,0.004448289018674586,0.0,-0.13944192610541886,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5295187500324876,0.0,0.1307005661413073,0.1307005661413073,0.0,0.0,-0.1307005661413073,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5288322974792244,0.0,0.12661564563679747,0.12661564563679747,0.0,0.0,-0.12661564563679747,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5281672993403758,0.0,0.12268757559726813,0.12268757559726813,0.0,0.0,-0.12268757559726813,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5275229318214826,0.0,0.118908849734585,0.118908849734585,0.0,0.0,-0.118908849734585,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5268984105518681,0.0,0.11527239853177981,0.11527239853177981,0.0,0.0,-0.11527239853177981,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5262929882906718,0.0,0.1137854073787774,0.1137854073787774,0.0,0.0,-0.1137854073787774,139.0,198
199,1.1555555555555557,3.0,1.0,1.6074981828488843,0.5256953758569598,1.6074981828488843,0.1128271517095423,0.1128271517095423,0.0,0.0,-0.1128271517095423,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5251027962786534,0.0,0.11187963721427466,0.11187963721427466,0.0,0.0,-0.11187963721427466,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5245151931420238,0.0,0.11094271368989611,0.11094271368989611,0.0,0.0,-0.11094271368989611,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5239325108222239,0.0,0.11001623344854135,0.11001623344854135,0.0,0.0,-0.11001623344854135,143.0,202
203,1.1,3.0,1.0,0.0,0.5233546944700782,0.0,0.10910005126852743,0.10910005126852743,0.0,0.0,-0.10910005126852743,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5227816899991301,0.0,0.10819402434641379,0.10819402434641379,0.0,0.0,-0.10819402434641379,145.0,204
205,1.0722222222222224,3.0,1.0,13.360807302254132,0.5222134440729409,3.0,0.203535314637488,1.0988207318215621,0.8952854171840741,0.0,9.26198657043257,146.0,205
206,1.0583333333333333,3.0,0.6998437998955567,3.2878931648908187,0.5708583315226918,3.0,0.1952901999098379,1.0088014086639225,0.8135112087540847,0.0,-0.7209082437731038,147.0,206
207,1.0444444444444445,3.0,0.7254129989142272,0.0,0.5670720487297659,0.0,0.18519312356634254,0.8969764591778475,0.711783335611505,0.0,-0.8969764591778475,148.0,207
208,1.0305555555555557,3.0,0.757867485080675,0.0,0.5623610379147562,0.0,0.17636660783374816,0.7976985357970671,0.6213319279633189,0.0,-0.7976985357970671,149.0,208
209,1.0166666666666668,3.0,0.7873265266854713,0.0,0.5581714447645616,0.0,0.16863864015692043,0.7095303796365026,0.5408917394795821,0.0,-0.7095303796365026,150.0,209
210,1.0027777777777778,3.0,0.8140015082646297,0.0,0.5544449196614287,0.0,0.16186249758148763,0.6312049550809187,0.469342457499431,0.0,-0.6312049550809187,151.0,210
211,0.9888888888888889,3.0,0.8381053325607101,0.0,0.5511297675864238,0.0,0.15591273166244585,0.5616042693217832,0.40569153765933735,0.0,-0.5616042693217832,152.0,211
212,0.9750000000000001,3.0,0.8598469719310787,0.0,0.5481801653315825,0.0,0.1506818295105276,0.4997410038769118,0.3490591743663842,0.0,-0.4997410038769118,153.0,212
213,0.9611111111111111,3.0,0.8794277634504215,0.0,0.5455554751851702,0.0,0.14607743268177384,0.4447425562370416,0.2986651235552678,0.0,-0.4447425562370416,154.0,213
214,0.9472222222222223,3.0,0.8970390036818096,0.0,0.5432196424318244,0.0,0.1420200168138052,0.39583715150483334,0.2538171346910282,0.0,-0.39583715150483334,155.0,214
215,0.9333333333333333,3.0,0.9128605045838121,0.0,0.5411406657957696,0.0,0.1384409522268673,0.35234173550564274,0.21390078327877546,0.0,-0.35234173550564274,156.0,215
216,0.9194444444444445,3.0,0.9270598529187881,0.0,0.5392901314706349,0.0,0.13528087987571477,0.31365140411190373,0.178370524236189,0.0,-0.31365140411190373,157.0,216
217,0.9055555555555557,3.0,0.9397921775816267,0.0,0.5376428026675262,0.0,0.1324883486484571,0.27923015986495914,0.14674181121650207,0.0,-0.27923015986495914,158.0,217
218,0.8916666666666667,3.0,0.9512002768668375,0.0,0.5361762577102522,0.0,0.13001866953314883,0.24860281756999125,0.1185841480368424,0.0,-0.24860281756999125,159.0,218
219,0.8777777777777778,3.0,0.96141499418878,17.115634107118826,0.534870570643183,3.0,0.2698034668685669,1.786743711330502,1.516940244461935,0.0,12.328890395788324,160.0,219
220,0.8638888888888889,3.0,0.5205729498923923,3.805315654639355,0.599623146251315,3.0,0.2588420448645302,1.676814754197948,1.4179727093334178,0.0,-0.871499099558593,161.0,220
221,0.8500000000000001,3.0,0.54732803879406,0.0,0.5950459450981711,0.0,0.24046824054933535,1.4893503864342201,1.2488821458848847,0.0,-1.4893503864342201,162.0,221
222,0.8361111111111111,3.0,0.5946030648698661,0.0,0.5872237266820249,0.0,0.22453109276608318,1.3232266450609615,1.0986955522948783,0.0,-1.3232266450609615,163.0,222
223,0.8222222222222222,3.0,0.638247557068278,0.0,0.580274006907545,0.0,0.21068047328720746,1.1759414059120719,0.9652609326248643,0.0,-1.1759414059120719,164.0,223
