,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4970549282936363,0.0,0.21632741789543705,0.21632741789543705,0.0,0.0,-0.21632741789543705,1.0,60
61,0.3,0.75,1.0,0.0,0.49591875488031995,0.0,0.21156048341517453,0.21156048341517453,0.0,0.0,-0.21156048341517453,2.0,61
62,0.3,0.75,1.0,0.0,0.4948076178875932,0.0,0.2069329619276047,0.2069329619276047,0.0,0.0,-0.2069329619276047,3.0,62
63,0.3,0.75,1.0,0.0,0.49372078510435996,0.0,0.20243978299799717,0.20243978299799717,0.0,0.0,-0.20243978299799717,4.0,63
64,0.3,0.75,1.0,0.0,0.4926575509499587,0.0,0.19807609627597933,0.19807609627597933,0.0,0.0,-0.19807609627597933,5.0,64
65,0.3,0.75,1.0,0.0,0.49161723531825713,0.0,0.19383726041397,0.19383726041397,0.0,0.0,-0.19383726041397,6.0,65
66,0.3,0.75,1.0,0.0,0.49059918247994844,0.0,0.1897188326195659,0.1897188326195659,0.0,0.0,-0.1897188326195659,7.0,66
67,0.3,0.75,1.0,6.838259911554062,0.48960276003971964,0.75,0.3274283580974822,0.3274283580974822,0.0,0.0,5.76083155345658,8.0,67
68,0.3,0.75,1.0,0.0,0.5198592282826638,0.0,0.3191488205661334,0.3191488205661334,0.0,0.0,-0.3191488205661334,9.0,68
69,0.3,0.75,1.0,0.0,0.5181830264939762,0.0,0.31114695720083274,0.31114695720083274,0.0,0.0,-0.31114695720083274,10.0,69
70,0.3,0.75,1.0,0.0,0.5165488512985936,0.0,0.30341119586337845,0.30341119586337845,0.0,0.0,-0.30341119586337845,11.0,70
71,0.3,0.75,1.0,0.0,0.5149553051018322,0.0,0.2959305395177907,0.2959305395177907,0.0,0.0,-0.2959305395177907,12.0,71
72,0.3,0.75,1.0,0.0,0.5134010480665496,0.0,0.288694533103209,0.288694533103209,0.0,0.0,-0.288694533103209,13.0,72
73,0.3,0.75,1.0,0.0,0.5118847952666378,0.0,0.28169323257298073,0.28169323257298073,0.0,0.0,-0.28169323257298073,14.0,73
74,0.3,0.75,1.0,0.0,0.5104053140031242,0.0,0.2749171759416716,0.2749171759416716,0.0,0.0,-0.2749171759416716,15.0,74
75,0.3,0.75,1.0,0.0,0.5089614212723381,0.0,0.2683573561944904,0.2683573561944904,0.0,0.0,-0.2683573561944904,16.0,75
76,0.3,0.75,1.0,0.0,0.5075519813763587,0.0,0.2620051959252574,0.2620051959252574,0.0,0.0,-0.2620051959252574,17.0,76
77,0.3,0.75,1.0,6.609551449236726,0.5061759036666672,0.75,0.40449770163509746,0.4378618236696395,0.03336412203454202,0.0,5.421689625567086,18.0,77
78,0.3,0.75,0.9631368188290977,0.0,0.5346511643051498,0.0,0.39262562409474033,0.4149512127594593,0.022325588664718943,0.0,-0.4149512127594593,19.0,78
79,0.3,0.75,0.9803233670850356,0.0,0.5324717986919173,0.0,0.3814840603994908,0.3933486941206937,0.011864633721202899,0.0,-0.3933486941206937,20.0,79
80,0.3,0.75,0.9967555024891123,0.0,0.5304058916849809,0.0,0.37102169918609096,0.372969979273999,0.0019482800879080386,0.0,-0.372969979273999,21.0,80
81,0.3,0.75,1.0,0.0,0.5284470157434158,0.0,0.3611913523784322,0.3611913523784322,0.0,0.0,-0.3611913523784322,22.0,81
82,0.3,0.75,1.0,0.0,0.5265500023380669,0.0,0.3517556897114981,0.3517556897114981,0.0,0.0,-0.3517556897114981,23.0,82
83,0.3,0.75,1.0,0.0,0.5247025459845401,0.0,0.34264689366419715,0.34264689366419715,0.0,0.0,-0.34264689366419715,24.0,83
84,0.3,0.75,1.0,0.0,0.5229029299463879,0.0,0.3338508962248165,0.3338508962248165,0.0,0.0,-0.3338508962248165,25.0,84
85,0.3,0.75,1.0,0.0,0.5211495113737785,0.0,0.32535435125074913,0.32535435125074913,0.0,0.0,-0.32535435125074913,26.0,85
86,0.3,0.75,1.0,0.0,0.5194407175121675,0.0,0.3171445915446752,0.3171445915446752,0.0,0.0,-0.3171445915446752,27.0,86
87,0.3,0.75,1.0,0.0,0.5177750421364076,0.0,0.30920958882753685,0.30920958882753685,0.0,0.0,-0.30920958882753685,28.0,87
88,0.30357142857142855,0.75,1.0,9.301613849064623,0.5161510421950865,0.75,0.5358457064766435,0.6849576127709902,0.14911190629434667,0.0,7.8666562362936325,29.0,88
89,0.3214285714285714,0.75,0.7923313170319771,0.0,0.5574675140243597,0.0,0.5154790909415023,0.6473231582584287,0.13184406731692633,0.0,-0.6473231582584287,30.0,89
90,0.33928571428571425,0.75,0.8167264125577747,0.0,0.5540677075209015,0.0,0.49647480108376835,0.6119997971840955,0.11552499610032711,0.0,-0.6119997971840955,31.0,90
91,0.3571428571428571,0.75,0.840130460952936,0.0,0.5508534228718254,0.0,0.47872771046810847,0.5788241402528701,0.10009642978476165,0.0,-0.5788241402528701,32.0,91
92,0.37499999999999994,0.75,0.8625700232327085,0.0,0.5478133801183964,0.0,0.4621419749274579,0.5476461994957605,0.08550422456830269,0.0,-0.5476461994957605,33.0,92
93,0.3928571428571428,0.75,0.884073168683911,0.0,0.5449370870538178,0.0,0.446630111553711,0.5183281294120364,0.07169801785832543,0.0,-0.5183281294120364,34.0,93
94,0.41071428571428564,0.75,0.904669008230506,0.0,0.542214775449763,0.0,0.43211217883181535,0.4907431009906778,0.058630922158862474,0.0,-0.4907431009906778,35.0,94
95,0.4285714285714285,0.75,0.9243873085689575,0.0,0.5396373431966608,0.0,0.4185150457407719,0.4647742930847436,0.04625924734397167,0.0,-0.4647742930847436,36.0,95
96,0.4464285714285714,0.75,0.9432581742089787,0.0,0.5371963017413838,0.0,0.4057717392409039,0.4403139875995459,0.03454224835864199,0.0,-0.4403139875995459,37.0,96
97,0.4642857142857142,0.75,0.9613117866133498,0.0,0.5348837282771004,0.0,0.39382086093648105,0.4172627566665629,0.023441895730081794,0.0,-0.4172627566665629,38.0,97
98,0.4821428571428571,0.75,0.9785781913488065,5.648012788355507,0.5326922222021709,0.75,0.5208293587811298,0.657231339343706,0.13640198056257624,0.0,4.2407814490118,39.0,98
99,0.4999999999999999,0.75,0.8102503344364849,0.0,0.5549652340142077,0.0,0.5014686684370242,0.6213017917052212,0.11983312326819692,0.0,-0.6213017917052212,40.0,99
100,0.5178571428571428,0.75,0.8339189395730112,7.102896144974322,0.5517020943518903,0.75,0.6782750528751751,0.9426021514358702,0.2643270985606952,0.0,5.410293993538452,41.0,100
101,0.5357142857142856,0.75,0.6392481954313295,0.0,0.5801175039818192,0.0,0.6479912666982044,0.8885552858109362,0.24056401911273184,0.0,-0.8885552858109362,42.0,101
102,0.5535714285714285,0.75,0.6694465139638746,0.0,0.5754507220185264,0.0,0.619869190282164,0.8380326559710908,0.21816346568892672,0.0,-0.8380326559710908,43.0,102
103,0.5714285714285714,0.75,0.6985663873395518,0.0,0.5710492900018715,0.0,0.5937299650338086,0.7907665570427919,0.1970365920089833,0.0,-0.7907665570427919,44.0,103
104,0.5892857142857142,0.75,0.726612325779005,0.0,0.5668961043031174,0.0,0.5694116562507779,0.7465129569057415,0.17710130065496354,0.0,-0.7465129569057415,45.0,104
105,0.607142857142857,0.75,0.7535952281102761,0.0,0.562975342974831,0.0,0.5467674547152566,0.7050491009944452,0.1582816462791886,0.0,-0.7050491009944452,46.0,105
106,0.6249999999999999,0.75,0.7795310993461442,0.0,0.5592723539990199,0.0,0.5256640900023896,0.6661713891976848,0.14050729919529523,0.0,-0.6661713891976848,47.0,106
107,0.6428571428571428,0.75,0.8044399804503867,0.0,0.5557735546860069,0.0,0.505980428147819,0.6296934906406517,0.12371306249283281,0.0,-0.6296934906406517,48.0,107
108,0.6607142857142856,0.75,0.8283450558313635,0.0,0.5524663409746589,0.0,0.4876062301677347,0.5954446668460971,0.10783843667836236,0.0,-0.5954446668460971,49.0,108
109,0.6785714285714284,0.75,0.8512719098477929,0.0,0.5493390055395428,0.0,0.4704410511886039,0.5632682777784095,0.09282722658980554,0.0,-0.5632682777784095,50.0,109
110,0.6964285714285713,0.75,0.873247908359455,0.0,0.5463806637444881,0.0,0.4543932627177339,0.5330204486912767,0.07862718597354287,0.0,-0.5330204486912767,51.0,110
111,0.7142857142857142,0.75,0.8943016852865525,0.0,0.5435811865980004,0.0,0.4393791829489653,0.504568878619367,0.06518969567040163,0.0,-0.504568878619367,52.0,111
112,0.732142857142857,0.75,0.9144627174027401,7.1134364305442075,0.5409311399665961,0.75,0.6133122621162278,0.8262045011124656,0.2128922389962378,0.0,5.537231929431742,53.0,112
113,0.7499999999999999,0.75,0.7055110270730064,0.0,0.5700132404363006,0.0,0.5876318463957836,0.7796954004900265,0.19206355409424294,0.0,-0.7796954004900265,54.0,113
114,0.7678571428571428,0.75,0.7332962627168337,0.0,0.5659182015681807,0.0,0.563735180313399,0.7361425478406664,0.1724073675272674,0.0,-0.7361425478406664,55.0,114
115,0.7857142857142856,0.75,0.7600219421506056,0.0,0.5620519066740596,0.0,0.5414788983082979,0.6953280503437838,0.15384915203548583,0.0,-0.6953280503437838,56.0,115
116,0.8035714285714284,0.75,0.785705146948581,0.0,0.5583999736365397,0.0,0.5207328152607497,0.6570526887161401,0.13631987345539046,0.0,-0.6570526887161401,57.0,116
117,0.8214285714285712,0.75,0.8103667615697675,0.0,0.5549490666579886,0.0,0.5013785654576759,0.621134085416021,0.11975551995834514,0.0,-0.621134085416021,58.0,117
118,0.8392857142857142,0.75,0.8340306196769306,0.0,0.5516868078060136,0.0,0.4833083971886892,0.5874050746575545,0.10409667746886538,0.0,-0.5874050746575545,59.0,118
119,0.857142857142857,0.75,0.8567227932134848,0.0,0.548601697119787,0.0,0.46642410344876195,0.5557122496237394,0.08928814617497753,0.0,-0.5557122496237394,60.0,119
120,0.875,0.75,0.878471001299761,2.285008389396537,0.5456830403465531,0.75,0.49468365000049186,0.6086599341529348,0.11397628415244299,0.0,0.9263484552436023,61.0,120
121,0.8928571428571428,0.75,0.8423692057719693,7.3590423569548795,0.5505483158467821,0.75,0.6794558908004662,0.9447023200655633,0.26524642926509717,0.0,5.664340036889316,62.0,121
122,0.9107142857142856,0.75,0.6380942150200606,0.0,0.5802980009144781,0.0,0.6490872748359113,0.8905176792254063,0.24143040438949492,0.0,-0.8905176792254063,63.0,122
123,0.9285714285714284,0.75,0.668332984066783,0.0,0.5756209122630842,0.0,0.6208874347498828,0.8398678136126869,0.21898037886280405,0.0,-0.8398678136126869,64.0,123
124,0.9464285714285714,0.75,0.6974932824891155,0.0,0.5712098418134377,0.0,0.5946768388718366,0.7924840795763375,0.19780724070450084,0.0,-0.7924840795763375,65.0,124
