,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4567848175706403,0.0,0.0713532641728118,0.0713532641728118,0.0,0.0,-0.0713532641728118,1.0,60
61,0.3,0.75,1.0,0.0,0.45641006303191756,0.0,0.07026565220660913,0.07026565220660913,0.0,0.0,-0.07026565220660913,2.0,61
62,0.3,0.75,1.0,0.0,0.45604102074091646,0.0,0.06920007405272063,0.06920007405272063,0.0,0.0,-0.06920007405272063,3.0,62
63,0.3,0.75,1.0,0.0,0.4556775749738328,0.0,0.06815597371585026,0.06815597371585026,0.0,0.0,-0.06815597371585026,4.0,63
64,0.3,0.75,1.0,0.0,0.4553196129270059,0.0,0.067132811972717,0.067132811972717,0.0,0.0,-0.067132811972717,5.0,64
65,0.3,0.75,1.0,0.0,0.4549670246288299,0.0,0.06613006578412438,0.06613006578412438,0.0,0.0,-0.06613006578412438,6.0,65
66,0.3,0.75,1.0,0.0,0.4546197028547536,0.0,0.0651472277304887,0.0651472277304887,0.0,0.0,-0.0651472277304887,7.0,66
67,0.3,0.75,1.0,0.0,0.45427754304524476,0.0,0.0641838054697755,0.0641838054697755,0.0,0.0,-0.0641838054697755,8.0,67
68,0.3,0.75,1.0,28.025626660252524,0.453940443226601,0.75,0.7543750902974494,1.0769100579595676,0.32253496766211814,0.0,26.198716602292954,9.0,68
69,0.3,0.75,0.5682823159323522,0.0,0.5915387447092321,0.0,0.7185455052658248,1.0139314798701387,0.29538597460431376,0.0,-1.0139314798701387,10.0,69
70,0.3,0.75,0.6008514804890616,0.0,0.5862134743317629,0.0,0.6853466226657176,0.9551712994581791,0.2698246767924615,0.0,-0.9551712994581791,11.0,70
71,0.3,0.75,0.6323632805643328,0.0,0.5811968183472136,0.0,0.6545542302481117,0.9002989583147367,0.24574472806662512,0.0,-0.9002989583147367,12.0,71
72,0.3,0.75,0.6628020724248364,0.0,0.576468357431695,0.0,0.6259659655409505,0.8490140812130864,0.22304811567213587,0.0,-0.8490140812130864,13.0,72
73,0.3,0.75,0.6921624342855005,0.0,0.5720092498622985,0.0,0.5993989245085716,0.8010433238476042,0.2016443993390327,0.0,-0.8010433238476042,14.0,73
74,0.3,0.75,0.7204472512033048,0.0,0.5678020895479728,0.0,0.574687560287112,0.7561375901173815,0.1814500298302695,0.0,-0.7561375901173815,15.0,74
75,0.3,0.75,0.7476661159685984,0.0,0.5638307786755076,0.0,0.5516818333624182,0.7140695710048544,0.16238773764243622,0.0,-0.7140695710048544,16.0,75
76,0.3,0.75,0.7738339939584491,0.0,0.5600804132815745,0.0,0.5302455801599111,0.6746315639114687,0.14438598375155767,0.0,-0.6746315639114687,17.0,76
77,0.3,0.75,0.798970108770873,0.0,0.5565371802778378,0.0,0.5102550717408364,0.6376335370744578,0.12737846533362143,0.0,-0.6376335370744578,18.0,77
78,0.3,0.75,0.8230970127381356,0.0,0.5531882646419426,0.0,0.491597738293965,0.6029014085752894,0.11130367028132433,0.0,-0.6029014085752894,19.0,78
79,0.3,0.75,0.8462398124155862,0.0,0.5500217656473245,0.0,0.4741710384972155,0.5702755136043731,0.09610447510715758,0.0,-0.5702755136043731,20.0,79
80,0.3,0.75,0.8684255240960118,0.0,0.5470266211430999,0.0,0.45788145569959066,0.5396092371864698,0.08172778148687918,0.0,-0.5396092371864698,21.0,80
81,0.3,0.75,0.8896825384989289,2.2785686525900486,0.5441925390150196,0.75,0.486250756127441,0.5929102875824778,0.10665953145503675,0.0,0.9356583650075708,22.0,81
82,0.3,0.75,0.8529873737438823,0.0,0.5491067111001434,0.0,0.46917424357317133,0.5608864568538596,0.09171221328068828,0.0,-0.5608864568538596,23.0,82
83,0.3,0.75,0.8748917531428315,0.0,0.5461608788687681,0.0,0.4532084453787676,0.5307806639488543,0.07757221857008663,0.0,-0.5307806639488543,24.0,83
