,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45419024131481406,0.0,0.06393875634453527,0.06393875634453527,0.0,0.0,-0.06393875634453527,1.0,60
61,0.3,0.75,1.0,0.0,0.45385442851888685,0.0,0.06299907403205855,0.06299907403205855,0.0,0.0,-0.06299907403205855,2.0,61
62,0.3,0.75,1.0,0.0,0.4535235510292227,0.0,0.062077748780475075,0.062077748780475075,0.0,0.0,-0.062077748780475075,3.0,62
63,0.3,0.75,1.0,0.0,0.4531975124326866,0.0,0.06117433385851616,0.06117433385851616,0.0,0.0,-0.06117433385851616,4.0,63
64,0.3,0.75,1.0,0.0,0.4528762186624213,0.0,0.06028839553304849,0.06028839553304849,0.0,0.0,-0.06028839553304849,5.0,64
65,0.3,0.75,1.0,4.204855309949384,0.4525595779295796,0.75,0.11547417971918994,0.11547417971918994,0.0,0.0,3.3393811302301937,6.0,65
66,0.3,0.75,1.0,0.0,0.47009834436986425,0.0,0.11340860181057111,0.11340860181057111,0.0,0.0,-0.11340860181057111,7.0,66
67,0.3,0.75,1.0,0.0,0.4695027109569936,0.0,0.1113921048498219,0.1113921048498219,0.0,0.0,-0.1113921048498219,8.0,67
68,0.3,0.75,1.0,0.0,0.46891766838950505,0.0,0.10942323711909764,0.10942323711909764,0.0,0.0,-0.10942323711909764,9.0,68
69,0.3,0.75,1.0,0.0,0.4683429665138795,0.0,0.10750059819842456,0.10750059819842456,0.0,0.0,-0.10750059819842456,10.0,69
70,0.3,0.75,1.0,0.0,0.46777836253174493,0.0,0.10562283686072602,0.10562283686072602,0.0,0.0,-0.10562283686072602,11.0,70
71,0.3,0.75,1.0,0.0,0.46722362074151,0.0,0.10378864906509243,0.10378864906509243,0.0,0.0,-0.10378864906509243,12.0,71
72,0.3,0.75,1.0,0.0,0.4666785122905379,0.0,0.10199677604316372,0.10199677604316372,0.0,0.0,-0.10199677604316372,13.0,72
73,0.3,0.75,1.0,0.0,0.46614281493737003,0.0,0.100246002473786,0.100246002473786,0.0,0.0,-0.100246002473786,14.0,73
74,0.3,0.75,1.0,0.0,0.4656163128235371,0.0,0.0985351547413845,0.0985351547413845,0.0,0.0,-0.0985351547413845,15.0,74
75,0.3,0.75,1.0,0.0,0.4650987962545172,0.0,0.09686309927375308,0.09686309927375308,0.0,0.0,-0.09686309927375308,16.0,75
76,0.3,0.75,1.0,3.5312878338854903,0.464590061489424,0.75,0.1456692244006502,0.1456692244006502,0.0,0.0,2.63561860948484,17.0,76
77,0.3,0.75,1.0,0.0,0.4784325962031049,0.0,0.142854429036701,0.142854429036701,0.0,0.0,-0.142854429036701,18.0,77
78,0.3,0.75,1.0,0.0,0.47768231033631553,0.0,0.14011186235636103,0.14011186235636103,0.0,0.0,-0.14011186235636103,19.0,78
79,0.3,0.75,1.0,0.0,0.4769464287062926,0.0,0.13743921801010966,0.13743921801010966,0.0,0.0,-0.13743921801010966,20.0,79
80,0.3,0.75,1.0,0.0,0.47622458407388657,0.0,0.13483427759805672,0.13483427759805672,0.0,0.0,-0.13483427759805672,21.0,80
81,0.3,0.75,1.0,0.0,0.4755164208512077,0.0,0.13229490677668523,0.13229490677668523,0.0,0.0,-0.13229490677668523,22.0,81
82,0.3,0.75,1.0,8.761699180828954,0.47482159466015367,0.75,0.30506723814228365,0.30506723814228365,0.0,0.0,7.70663194268667,23.0,82
83,0.3,0.75,1.0,0.0,0.5152976027624996,0.0,0.29753214933058336,0.29753214933058336,0.0,0.0,-0.29753214933058336,24.0,83
84,0.3,0.75,1.0,0.0,0.5137349339109734,0.0,0.29024393397618437,0.29024393397618437,0.0,0.0,-0.29024393397618437,25.0,84
85,0.3,0.75,1.0,21.11981305802185,0.5122105435014346,0.75,0.8991416456749198,1.3272769534235331,0.42813530774861325,0.0,19.04253610459832,26.0,85
86,0.3,0.75,0.4503813123140369,0.0,0.6122238633785266,0.0,0.8523576983456486,1.2470322425625762,0.3946745442169277,0.0,-1.2470322425625762,27.0,86
87,0.3,0.75,0.48623105939110756,18.99199707243742,0.6056743242894375,0.75,1.510391380848676,2.333510416575053,0.8231190357263773,0.0,15.908486655862369,28.0,87
88,0.30357142857142855,0.75,0.13183492781545172,0.0,0.6892273004231684,0.0,1.4128289336053192,2.1771199756365274,0.764291042031208,0.0,-2.1771199756365274,29.0,88
89,0.3214285714285714,0.75,0.16714083474334998,1.4105032734037588,0.6777928467696152,0.75,1.3505945673785966,2.076651574899735,0.7260570075211383,0.0,-1.4161483014959761,30.0,89
90,0.33928571428571425,0.75,0.19235208979737556,0.0,0.6703550930852875,0.0,1.266909468349576,1.940613915158956,0.6737044468093799,0.0,-1.940613915158956,31.0,90
91,0.3571428571428571,0.75,0.229775298480412,5.052385045548546,0.6601627931107131,0.75,1.3622230099199015,2.095467905394565,0.7332448954746634,0.0,2.2069171401539815,32.0,91
92,0.37499999999999994,0.75,0.18747602935577415,0.0,0.671753744477068,0.0,1.2775409910525994,1.957958964542526,0.6804179734899264,0.0,-1.957958964542526,33.0,92
93,0.3928571428571428,0.75,0.22478845993627006,29.83315815812041,0.6614703465540506,0.75,2.50331587742618,3.7033158774261796,1.2,0.0,25.379842280694227,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7947678375240833,0.0,2.3203548418607136,3.520354841860714,1.2,0.0,-3.520354841860714,35.0,94
95,0.4285714285714285,0.75,0.00022158359995336566,0.0,0.7762785789008653,0.0,2.150777589640239,3.3329147683643923,1.182137178724153,0.0,-3.3329147683643923,36.0,95
96,0.4464285714285714,0.75,0.007208842420872367,41.51886905216003,0.7587737744451699,0.75,4.157919634456282,5.357919634456282,1.2,21.721005417418485,13.689944000285262,37.0,96
97,0.4642857142857142,0.75,0.0,1.5722320686353206,0.8306747408332228,0.75,2.7037864376052796,3.9037864376052793,1.2,1.306003835391248,-4.3875582043612065,38.0,97
