,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9827207719604159,0.0,0.5321693153632384,0.0,0.37994614222353695,0.3903588559670812,0.010412713743544267,0.0,-0.3903588559670812,1.0,60
61,0.3,0.75,0.9990473366977334,0.0,0.5301191112877811,0.0,0.369577039524394,0.37014877370574323,0.0005717341813491927,0.0,-0.37014877370574323,2.0,61
62,0.3,0.75,1.0,0.0,0.5281750526023518,0.0,0.3598335124795819,0.3598335124795819,0.0,0.0,-0.3598335124795819,3.0,62
63,0.3,0.75,1.0,0.0,0.5262851707090767,0.0,0.35044506388667906,0.35044506388667906,0.0,0.0,-0.35044506388667906,4.0,63
64,0.3,0.75,1.0,0.0,0.5244445978945458,0.0,0.3413814423102024,0.3413814423102024,0.0,0.0,-0.3413814423102024,5.0,64
65,0.3,0.75,1.0,0.0,0.5226516281345132,0.0,0.3326286847822008,0.3326286847822008,0.0,0.0,-0.3326286847822008,6.0,65
66,0.3,0.75,1.0,0.0,0.5209046287396487,0.0,0.3241735439348706,0.3241735439348706,0.0,0.0,-0.3241735439348706,7.0,66
67,0.3,0.75,1.0,0.0,0.5192020365971336,0.0,0.3160034455013389,0.3160034455013389,0.0,0.0,-0.3160034455013389,8.0,67
68,0.3,0.75,1.0,0.0,0.5175423546354669,0.0,0.3081064486811262,0.3081064486811262,0.0,0.0,-0.3081064486811262,9.0,68
69,0.3,0.75,1.0,0.0,0.5159241484974358,0.0,0.30047120915457015,0.30047120915457015,0.0,0.0,-0.30047120915457015,10.0,69
70,0.3,0.75,1.0,0.0,0.5143460434073384,0.0,0.29308694454843914,0.29308694454843914,0.0,0.0,-0.29308694454843914,11.0,70
71,0.3,0.75,1.0,0.0,0.5128067212195839,0.0,0.2859434021712308,0.2859434021712308,0.0,0.0,-0.2859434021712308,12.0,71
72,0.3,0.75,1.0,0.0,0.5113049176367518,0.0,0.2790308288515003,0.2790308288515003,0.0,0.0,-0.2790308288515003,13.0,72
73,0.3,0.75,1.0,0.0,0.5098394195860612,0.0,0.27233994272604733,0.27233994272604733,0.0,0.0,-0.27233994272604733,14.0,73
74,0.3,0.75,1.0,0.0,0.5084090627440125,0.0,0.26586190683711236,0.26586190683711236,0.0,0.0,-0.26586190683711236,15.0,74
75,0.3,0.75,1.0,0.0,0.5070127291997,0.0,0.2595883044089609,0.2595883044089609,0.0,0.0,-0.2595883044089609,16.0,75
76,0.3,0.75,1.0,0.0,0.5056493452479722,0.0,0.25351111568447227,0.25351111568447227,0.0,0.0,-0.25351111568447227,17.0,76
77,0.3,0.75,1.0,7.344043845663354,0.5043178793042512,0.75,0.4149159577644518,0.4578781778953619,0.04296222013091011,0.0,6.136165667767992,18.0,77
78,0.3,0.75,0.9483204051675665,0.0,0.5365456401643772,0.0,0.40239723062032245,0.433816303409333,0.03141907278901055,0.0,-0.433816303409333,19.0,78
79,0.3,0.75,0.9661537974623835,0.0,0.5342671931926896,0.0,0.39065489917379376,0.4111374264987035,0.02048252732490976,0.0,-0.4111374264987035,20.0,79
80,0.3,0.75,0.9832082252876554,0.0,0.5321078579694821,0.0,0.37963392714659566,0.3897516454001097,0.010117718253514063,0.0,-0.3897516454001097,21.0,80
81,0.3,0.75,0.9995133150287494,0.0,0.5300608430251538,0.0,0.3692837421648509,0.3695757886855889,0.0002920465207379763,0.0,-0.3695757886855889,22.0,81
82,0.3,0.75,1.0,0.0,0.5281197937148303,0.0,0.35955782793536145,0.35955782793536145,0.0,0.0,-0.35955782793536145,23.0,82
83,0.3,0.75,1.0,0.0,0.5262313597445816,0.0,0.3501789580928134,0.3501789580928134,0.0,0.0,-0.3501789580928134,24.0,83
84,0.3,0.75,1.0,0.0,0.5243921845445143,0.0,0.34112450178284665,0.34112450178284665,0.0,0.0,-0.34112450178284665,25.0,84
85,0.3,0.75,1.0,0.0,0.5226005642620414,0.0,0.33238051731697443,0.33238051731697443,0.0,0.0,-0.33238051731697443,26.0,85
86,0.3,0.75,1.0,0.0,0.5208548682677295,0.0,0.3239337773378445,0.3239337773378445,0.0,0.0,-0.3239337773378445,27.0,86
87,0.3,0.75,1.0,0.0,0.5191535354035601,0.0,0.31577172640591467,0.31577172640591467,0.0,0.0,-0.31577172640591467,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5174950704539493,0.0,0.3078824414443081,0.3078824414443081,0.0,0.0,-0.3078824414443081,29.0,88
