,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4492801628587383,0.0,0.05067236420966738,0.05067236420966738,0.0,0.0,-0.05067236420966738,1.0,60
61,0.3,0.75,1.0,0.0,0.4490140264920909,0.0,0.04998307151331827,0.04998307151331827,0.0,0.0,-0.04998307151331827,2.0,61
62,0.3,0.75,1.0,1.7561388732583247,0.4487515103601932,0.75,0.06350616654465882,0.06350616654465882,0.0,0.0,0.942632706713666,3.0,62
63,0.3,0.75,1.0,0.0,0.45370231239125236,0.0,0.06257494625987954,0.06257494625987954,0.0,0.0,-0.06257494625987954,4.0,63
64,0.3,0.75,1.0,0.0,0.45337366246341687,0.0,0.06166187683486122,0.06166187683486122,0.0,0.0,-0.06166187683486122,5.0,64
65,0.3,0.75,1.0,0.0,0.45304980806827577,0.0,0.06076651754587078,0.06076651754587078,0.0,0.0,-0.06076651754587078,6.0,65
66,0.3,0.75,1.0,0.0,0.4527306561904088,0.0,0.05988844046389385,0.05988844046389385,0.0,0.0,-0.05988844046389385,7.0,66
67,0.3,0.75,1.0,18.546781309483492,0.45241611606192195,0.75,0.4517313416365945,0.5279870510737399,0.0762557094371454,0.0,17.268794258409752,8.0,67
68,0.3,0.75,0.8978429301645297,0.0,0.5431135648981076,0.0,0.43688767806393286,0.4998327895748491,0.06294511151091627,0.0,-0.4998327895748491,9.0,68
69,0.3,0.75,0.9178529606258534,3.5635014660956132,0.540488392683954,0.75,0.5031413226800473,0.6244142159519916,0.12127289327194432,0.0,2.1890872501436216,10.0,69
70,0.3,0.75,0.8318483384796534,0.0,0.5519856996700024,0.0,0.48495479087378146,0.590486149289793,0.10553135841601158,0.0,-0.590486149289793,11.0,70
71,0.3,0.75,0.8546306782118848,0.0,0.5488844068691107,0.0,0.4679629838141381,0.5586081367858692,0.09064515297173105,0.0,-0.5586081367858692,12.0,71
72,0.3,0.75,0.8764663910933703,0.0,0.545950540604479,0.0,0.45207551889586894,0.528638113797368,0.0765625949014991,0.0,-0.528638113797368,13.0,72
73,0.3,0.75,0.8973842627268238,0.0,0.5431740799227701,0.0,0.4372098381430057,0.5004454217723021,0.06323558362929642,0.0,-0.5004454217723021,14.0,73
74,0.3,0.75,0.9174138644555212,0.0,0.5405456901025374,0.0,0.4232904466943882,0.4739097591865675,0.050619312492179346,0.0,-0.4739097591865675,15.0,74
75,0.3,0.75,0.936585212390169,0.0,0.5380566682580701,0.0,0.41024823330196375,0.4489202409407,0.03867200763873626,0.0,-0.4489202409407,16.0,75
76,0.3,0.75,0.9549284871968525,0.0,0.5356988938833815,0.0,0.39801986316337207,0.42537455380360334,0.027354690640231282,0.0,-0.42537455380360334,17.0,76
77,0.3,0.75,0.9724738049768921,0.0,0.533464783831892,0.0,0.38654723465350455,0.40317819704658603,0.01663096239308146,0.0,-0.40317819704658603,18.0,77
78,0.3,0.75,0.9892510311013449,0.0,0.5313472512843784,0.0,0.3757769925902454,0.3822437987552617,0.006466806165016337,0.0,-0.3822437987552617,19.0,78
79,0.3,0.75,1.0,0.0,0.5293396683077226,0.0,0.36566009159318563,0.36566009159318563,0.0,0.0,-0.36566009159318563,20.0,79
80,0.3,0.75,1.0,0.36926623939157677,0.5274191846333887,0.36926623939157677,0.35606862942784634,0.35606862942784634,0.0,0.0,-0.35606862942784634,21.0,80
81,0.3,0.75,1.0,0.0,0.5255490762855534,0.0,0.3468107821419244,0.3468107821419244,0.0,0.0,-0.3468107821419244,22.0,81
82,0.3,0.75,1.0,0.0,0.5237275910852282,0.0,0.3378721332573353,0.3378721332573353,0.0,0.0,-0.3378721332573353,23.0,82
83,0.3,0.75,1.0,0.0,0.5219530525702212,0.0,0.32923900901592945,0.32923900901592945,0.0,0.0,-0.32923900901592945,24.0,83
84,0.3,0.75,1.0,0.0,0.5202238560942972,0.0,0.32089843403973334,0.32089843403973334,0.0,0.0,-0.32089843403973334,25.0,84
85,0.3,0.75,1.0,0.0,0.5185384651592145,0.0,0.312838089995393,0.312838089995393,0.0,0.0,-0.312838089995393,26.0,85
86,0.3,0.75,1.0,0.0,0.5168954079638606,0.0,0.30504627703545234,0.30504627703545234,0.0,0.0,-0.30504627703545234,27.0,86
87,0.3,0.75,1.0,0.0,0.5152932741559013,0.0,0.2975118778080696,0.2975118778080696,0.0,0.0,-0.2975118778080696,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5137307117724556,0.0,0.2902243238440432,0.2902243238440432,0.0,0.0,-0.2902243238440432,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5122064243573082,0.0,0.2831735641457032,0.2831735641457032,0.0,0.0,-0.2831735641457032,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5107191682430976,0.0,0.27635003581650747,0.27635003581650747,0.0,0.0,-0.27635003581650747,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5092677499877588,0.0,0.26974463658320413,0.26974463658320413,0.0,0.0,-0.26974463658320413,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.507851023955284,0.0,0.2633486990742849,0.2633486990742849,0.0,0.0,-0.2633486990742849,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5064678900315746,0.0,0.2571539667292812,0.2571539667292812,0.0,0.0,-0.2571539667292812,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5051172914668199,0.0,0.2511525712233492,0.2511525712233492,0.0,0.0,-0.2511525712233492,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5037982128364452,0.0,0.24533701130061777,0.24533701130061777,0.0,0.0,-0.24533701130061777,36.0,95
96,0.4464285714285714,0.75,1.0,12.42902052782115,0.5025096781132277,0.75,0.5517870843187295,0.7142626281988896,0.16247554388016017,0.0,10.96475789962226,37.0,96
97,0.4642857142857142,0.75,0.7737123989654542,19.39052904639972,0.560097692291916,0.75,1.1742899930211557,1.7886882197131015,0.614398226691946,0.0,16.85184082668662,38.0,97
98,0.4821428571428571,0.75,0.2762332446285976,0.0,0.6486052596589675,0.0,1.105452949945672,1.6747581963087161,0.569305246363044,0.0,-1.6747581963087161,39.0,98
99,0.4999999999999999,0.75,0.3144550940386031,0.0,0.6398092607287746,0.0,1.0422692236667002,1.5693536751648183,0.5270844514981181,0.0,-1.5693536751648183,40.0,99
100,0.5178571428571428,0.75,0.3525183671836112,16.04198697608181,0.6315668569726569,0.75,1.5948568760488024,2.4678900662255003,0.8730331901766977,0.0,12.824096909856308,41.0,100
101,0.5357142857142856,0.75,0.10518266553568387,14.771230524851344,0.6989203071294653,0.75,2.1172042300599077,3.2814981040675093,1.1642938740076019,0.0,10.739732420783834,42.0,101
102,0.5535714285714285,0.75,0.009740533426948009,0.0,0.7553264648016493,0.0,1.9638697523949178,3.0454367834428346,1.0815670310479166,0.0,-3.0454367834428346,43.0,102
103,0.5714285714285714,0.75,0.026462799417221534,0.0,0.7393315237121386,0.0,1.8250452024849206,2.829836516303186,1.0047913138182651,0.0,-2.829836516303186,44.0,103
104,0.5892857142857142,0.75,0.04933918338546908,0.0,0.7244689369668488,0.0,1.699125360162288,2.632576257603162,0.933450897440874,0.0,-2.632576257603162,45.0,104
105,0.607142857142857,0.75,0.07696766903124842,2.5227288255202125,0.7106423809920422,0.75,1.6614627230539905,2.5732367944759664,0.9117740714219762,0.0,-0.8005079689557539,46.0,105
106,0.6249999999999999,0.75,0.08658180919822725,0.0,0.706438032415594,0.0,1.5504471188640652,2.3973496744589164,0.8469025555948511,0.0,-2.3973496744589164,47.0,106
107,0.6428571428571428,0.75,0.1187576781801377,0.0,0.6938469101757888,0.0,1.4493480925320836,2.2358132613758697,0.7864651688437861,0.0,-2.2358132613758697,48.0,107
108,0.6607142857142856,0.75,0.15333742298831513,0.0,0.6821041934668819,0.0,1.3571313711213695,2.087231499762402,0.7301001286410329,0.0,-2.087231499762402,49.0,108
109,0.6785714285714284,0.75,0.18960157299400393,2.643529933152012,0.6711418431530037,0.75,1.349237619279269,2.0744545151486116,0.7252168958693426,0.0,-0.18092458199659944,50.0,109
110,0.6964285714285713,0.75,0.19292612373057166,0.0,0.670191609003862,0.0,1.2656687163936446,1.938588439612182,0.6729197232185374,0.0,-1.938588439612182,51.0,110
111,0.7142857142857142,0.75,0.23036180498363665,0.0,0.6600099470311089,0.0,1.1891997171110158,1.8132474628603386,0.6240477457493228,0.0,-1.8132474628603386,52.0,111
112,0.732142857142857,0.75,0.26837958010205254,0.0,0.6504865885076828,0.0,1.1191271332914616,1.697462758128339,0.5783356248368774,0.0,-1.697462758128339,53.0,112
113,0.7499999999999999,0.75,0.30659988957445855,0.0,0.6415713429292776,0.0,1.0548272009985196,1.590369647059052,0.5355424460605326,0.0,-1.590369647059052,54.0,113
114,0.7678571428571428,0.75,0.34471665256236483,1.911166648235278,0.6332185611695137,0.75,1.0387708483768483,1.5634930507695546,0.5247222023927064,0.0,-0.40232640253427654,55.0,114
115,0.7857142857142856,0.75,0.3547131429696855,6.301300427734213,0.631105502332674,0.75,1.1910697367304126,1.8163248982062614,0.6252551614758488,0.0,3.7349755295279516,56.0,115
