,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45303106032327956,0.0,0.06071481950282501,0.06071481950282501,0.0,0.0,-0.06071481950282501,1.0,60
61,0.3,0.75,1.0,0.0,0.4527121799687479,0.0,0.059837737725522464,0.059837737725522464,0.0,0.0,-0.059837737725522464,2.0,61
62,0.3,0.75,1.0,0.0,0.4523979061361559,0.0,0.05897749871772338,0.05897749871772338,0.0,0.0,-0.05897749871772338,3.0,62
63,0.3,0.75,1.0,0.0,0.4520881503655796,0.0,0.05813369954588858,0.05813369954588858,0.0,0.0,-0.05813369954588858,4.0,63
64,0.3,0.75,1.0,0.0,0.45178282631334277,0.0,0.057305948802299105,0.057305948802299105,0.0,0.0,-0.057305948802299105,5.0,64
65,0.3,0.75,1.0,13.758653010482755,0.451481849691482,0.75,0.3188870034688912,0.3188870034688912,0.0,0.0,12.689766007013864,6.0,65
66,0.3,0.75,1.0,1.912993255851458,0.5181297804005884,0.75,0.34036873045136884,0.34036873045136884,0.0,0.0,0.8226245254000891,7.0,66
67,0.3,0.75,1.0,0.0,0.5224502873617234,0.0,0.3316505385896916,0.3316505385896916,0.0,0.0,-0.3316505385896916,8.0,67
68,0.3,0.75,1.0,0.0,0.5207084252892985,0.0,0.3232284975083178,0.3232284975083178,0.0,0.0,-0.3232284975083178,9.0,68
69,0.3,0.75,1.0,0.0,0.5190107966259144,0.0,0.31509010706566387,0.31509010706566387,0.0,0.0,-0.31509010706566387,10.0,69
70,0.3,0.75,1.0,0.0,0.5173559116098132,0.0,0.30722349624260764,0.30722349624260764,0.0,0.0,-0.30722349624260764,11.0,70
71,0.3,0.75,1.0,0.0,0.5157423428270264,0.0,0.29961738644586416,0.29961738644586416,0.0,0.0,-0.29961738644586416,12.0,71
72,0.3,0.75,1.0,0.0,0.5141687220998947,0.0,0.2922610572410722,0.2922610572410722,0.0,0.0,-0.2922610572410722,13.0,72
73,0.3,0.75,1.0,0.0,0.5126337375555614,0.0,0.28514431433585935,0.28514431433585935,0.0,0.0,-0.28514431433585935,14.0,73
74,0.3,0.75,1.0,14.625784175834346,0.511136130862621,0.75,0.6717828839836781,0.9310459972293261,0.25926311324564805,0.0,12.94473817860502,15.0,74
