,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46059746349913167,0.0,0.08272928780272501,0.08272928780272501,0.0,0.0,-0.08272928780272501,1.0,60
61,0.3,0.75,1.0,0.0,0.46016296093714254,0.0,0.0814047074439644,0.0814047074439644,0.0,0.0,-0.0814047074439644,2.0,61
62,0.3,0.75,1.0,0.0,0.4597354152047688,0.0,0.08010830980670419,0.08010830980670419,0.0,0.0,-0.08010830980670419,3.0,62
63,0.3,0.75,1.0,0.0,0.4593146782835151,0.0,0.07883934814043297,0.07883934814043297,0.0,0.0,-0.07883934814043297,4.0,63
64,0.3,0.75,1.0,0.0,0.45890060607689515,0.0,0.07759709934392443,0.07759709934392443,0.0,0.0,-0.07759709934392443,5.0,64
65,0.3,0.75,1.0,0.0,0.4584930582862233,0.0,0.07638086309507339,0.07638086309507339,0.0,0.0,-0.07638086309507339,6.0,65
66,0.3,0.75,1.0,0.0,0.458091898290976,0.0,0.07518996101716756,0.07518996101716756,0.0,0.0,-0.07518996101716756,7.0,66
67,0.3,0.75,1.0,0.0,0.4576969930335329,0.0,0.0740237358798851,0.0740237358798851,0.0,0.0,-0.0740237358798851,8.0,67
68,0.3,0.75,1.0,0.0,0.45730821290811335,0.0,0.07288155083339762,0.07288155083339762,0.0,0.0,-0.07288155083339762,9.0,68
69,0.3,0.75,1.0,0.0,0.4569254316537363,0.0,0.07176278867404243,0.07176278867404243,0.0,0.0,-0.07176278867404243,10.0,69
70,0.3,0.75,1.0,0.0,0.4565485262510365,0.0,0.07066685114010715,0.07066685114010715,0.0,0.0,-0.07066685114010715,11.0,70
71,0.3,0.75,1.0,0.0,0.4561773768227796,0.0,0.06959315823634235,0.06959315823634235,0.0,0.0,-0.06959315823634235,12.0,71
72,0.3,0.75,1.0,1.5828519973798667,0.4558118665379248,0.75,0.08147503423997104,0.08147503423997104,0.0,0.0,0.7513769631398957,13.0,72
73,0.3,0.75,1.0,0.0,0.4597581741174411,0.0,0.08017714408417718,0.08017714408417718,0.0,0.0,-0.08017714408417718,14.0,73
74,0.3,0.75,1.0,0.0,0.4593370756716208,0.0,0.07890672934598607,0.07890672934598607,0.0,0.0,-0.07890672934598607,15.0,74
75,0.3,0.75,1.0,0.0,0.4589226495721146,0.0,0.07766306567807117,0.07766306567807117,0.0,0.0,-0.07766306567807117,16.0,75
