,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.753313634578229,0.0,0.563015894220016,0.0,0.5470000858044526,0.7054763780605291,0.1584762922560765,0.0,-0.7054763780605291,1.0,60
61,0.3,0.75,0.7792605485695322,0.0,0.5593106611419669,0.0,0.5258809823732239,0.666572155854665,0.1406911734814411,0.0,-0.666572155854665,2.0,61
62,0.3,0.75,0.8041802411745848,0.0,0.5558097569620579,0.0,0.5061828114193493,0.6300696448372272,0.12388683341787789,0.0,-0.6300696448372272,3.0,62
63,0.3,0.75,0.828095867506327,0.0,0.552500567650938,0.0,0.48779522404865033,0.5957979487731527,0.10800272472450238,0.0,-0.5957979487731527,4.0,63
64,0.3,0.75,0.8510329898429,0.0,0.549371376743516,0.0,0.4706176765151041,0.5636002848839807,0.09298260836887663,0.0,-0.5636002848839807,5.0,64
65,0.3,0.75,0.8730189579594894,0.0,0.5464112912136632,0.0,0.4545584512643943,0.5333326490899774,0.07877419782558305,0.0,-0.5333326490899774,6.0,65
66,0.3,0.75,0.8940823946638129,0.0,0.543610174359199,0.0,0.4395337861621499,0.504862623086305,0.0653288369241551,0.0,-0.504862623086305,7.0,66
67,0.3,0.75,0.91425276972862,0.0,0.5409585849522331,0.0,0.42546709879886346,0.47806830656958244,0.05260120777071897,0.0,-0.47806830656958244,8.0,67
68,0.3,0.75,0.9335600481306817,0.0,0.538447721997561,0.0,0.41228829449257104,0.45283736008086356,0.04054906558829252,0.0,-0.45283736008086356,9.0,68
69,0.3,0.75,0.9520344007675072,0.0,0.5360693745181446,0.0,0.399933148092874,0.4290661457799681,0.029132997687094073,0.0,-0.4290661457799681,10.0,69
70,0.3,0.75,0.9697059677097779,0.0,0.5338158758533339,0.0,0.38834275096353305,0.40665895505953564,0.018316204096002587,0.0,-0.40665895505953564,11.0,70
71,0.3,0.75,0.986604665624036,0.0,0.5316800620137355,0.0,0.37746301561728046,0.3855273132832108,0.008064297665930375,0.0,-0.3855273132832108,12.0,71
72,0.3,0.75,1.0,0.0,0.5296552336876682,0.0,0.3672442314221542,0.3672442314221542,0.0,0.0,-0.3672442314221542,13.0,72
73,0.3,0.75,1.0,0.0,0.5277264299512073,0.0,0.3575973872149627,0.3575973872149627,0.0,0.0,-0.3575973872149627,14.0,73
74,0.3,0.75,1.0,0.0,0.5258482924133137,0.0,0.3482865632533664,0.3482865632533664,0.0,0.0,-0.3482865632533664,15.0,74
75,0.3,0.75,1.0,0.0,0.5240190562617729,0.0,0.33929721851366224,0.33929721851366224,0.0,0.0,-0.33929721851366224,16.0,75
76,0.3,0.75,1.0,0.0,0.5222370330552936,0.0,0.3306155621644887,0.3306155621644887,0.0,0.0,-0.3306155621644887,17.0,76
77,0.3,0.75,1.0,0.0,0.5205006067834212,0.0,0.3222285087182726,0.3222285087182726,0.0,0.0,-0.3222285087182726,18.0,77
78,0.3,0.75,1.0,0.0,0.5188082301620017,0.0,0.3141236362255751,0.3141236362255751,0.0,0.0,-0.3141236362255751,19.0,78
79,0.3,0.75,1.0,0.0,0.517158421148212,0.0,0.30628914728172163,0.30628914728172163,0.0,0.0,-0.30628914728172163,20.0,79
80,0.3,0.75,1.0,0.0,0.5155497596603879,0.0,0.2987138326343738,0.2987138326343738,0.0,0.0,-0.2987138326343738,21.0,80
81,0.3,0.75,1.0,0.0,0.5139808844889888,0.0,0.2913870371982301,0.2913870371982301,0.0,0.0,-0.2913870371982301,22.0,81
82,0.3,0.75,1.0,0.0,0.512450490386057,0.0,0.28429862829897135,0.28429862829897135,0.0,0.0,-0.28429862829897135,23.0,82
83,0.3,0.75,1.0,3.3692567336758312,0.5109573253214615,0.75,0.34270275719081955,0.34270275719081955,0.0,0.0,2.276553976485012,24.0,83
84,0.3,0.75,1.0,0.0,0.522914016374429,0.0,0.3339048496976691,0.3339048496976691,0.0,0.0,-0.3339048496976691,25.0,84
85,0.3,0.75,1.0,0.0,0.5211603144327396,0.0,0.3254064758142593,0.3254064758142593,0.0,0.0,-0.3254064758142593,26.0,85
86,0.3,0.75,1.0,12.339720563031698,0.5194512468076646,0.75,0.649230787709314,0.8907746017062308,0.24154381399691685,0.0,10.698945961325467,27.0,86
87,0.3,0.75,0.6681872934666302,0.0,0.575643189881853,0.0,0.6210207624792005,0.8401080739120949,0.21908731143289442,0.0,-0.8401080739120949,28.0,87
88,0.30357142857142855,0.75,0.6973528773562087,0.0,0.5712308575608861,0.0,0.5948008190209462,0.7927089353131993,0.19790811629225313,0.0,-0.7927089353131993,29.0,88
89,0.3214285714285714,0.75,0.7254441953011407,1.9140272098248303,0.5670674702955857,0.75,0.6063432333056571,0.8136123145015648,0.20726908119590773,0.0,0.35041489532326553,30.0,89
90,0.33928571428571425,0.75,0.7129580985274347,6.023018630099414,0.5689078846617793,0.75,0.7505947222864072,1.0702858114385632,0.31969108915215594,0.0,4.20273281866085,31.0,90
91,0.3571428571428571,0.75,0.5716505474175169,0.0,0.5909810612303762,0.0,0.71504429839252,1.0077533922983255,0.2927090939058056,0.0,-1.0077533922983255,32.0,91
92,0.37499999999999994,0.75,0.6041129687011062,0.0,0.5856882387918345,0.0,0.6821006414418868,0.9494041876426923,0.26730354620080554,0.0,-0.9494041876426923,33.0,92
93,0.3928571428571428,0.75,0.6355158995300866,0.0,0.5807018722600977,0.0,0.6515418856315254,0.8949108724799943,0.24336898684846897,0.0,-0.8949108724799943,34.0,93
94,0.41071428571428564,0.75,0.6658448364179027,0.0,0.5760017101147196,0.0,0.623167756597907,0.8439759651485608,0.22080820855065378,0.0,-0.8439759651485608,35.0,94
95,0.4285714285714285,0.75,0.6950952863854927,32.32397663757492,0.5715690632389393,0.75,1.808501193838584,2.804015301694104,0.9955141078555201,0.0,28.76996133588082,36.0,95
96,0.4464285714285714,0.75,0.05258435777174345,31.45852001131942,0.722671801347557,0.75,3.196142927446656,4.396142927446656,1.2,7.090081279393499,19.222295804479263,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8236292372954523,0.0,2.593491694241326,3.793491694241326,1.2,0.29570125613438175,-4.089192950375708,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8021523835644875,0.0,2.389273106079106,3.589273106079106,1.2,0.0,-3.589273106079106,39.0,98
99,0.4999999999999999,0.75,0.0,2.6403942550004738,0.7833011592678535,0.75,2.3060845707496704,3.50608457074967,1.2,0.0,-1.6156903157491964,40.0,99
100,0.5178571428571428,0.75,0.0004300827604456848,0.0,0.7748153908027842,0.0,2.1375417719102754,3.3126556477636395,1.175113875853364,0.0,-3.3126556477636395,41.0,100
101,0.5357142857142856,0.75,0.008159877962621053,0.0,0.7574169892914205,0.0,1.9822633644300685,3.0738649130288866,1.0916015485988184,0.0,-3.0738649130288866,42.0,101
102,0.5535714285714285,0.75,0.023996809684011865,0.0,0.7412727407986217,0.0,1.8417121492650361,2.85582130509842,1.0141091558333841,0.0,-2.85582130509842,43.0,102
103,0.5714285714285714,0.75,0.04618428053706995,0.0,0.7262736793222645,0.0,1.7142550965882426,2.656368757335112,0.9421136607468694,0.0,-2.656368757335112,44.0,103
104,0.5892857142857142,0.75,0.07328463449987513,0.0,0.7123221627396221,0.0,1.5984665417925359,2.473612922942722,0.8751463811501861,0.0,-2.473612922942722,45.0,104
105,0.607142857142857,0.75,0.10412109625733258,0.0,0.6993304982283683,0.0,1.4930985358272029,2.305884927323371,0.8127863914961679,0.0,-2.305884927323371,46.0,105
106,0.6249999999999999,0.75,0.13773077269967418,0.0,0.6872197580638548,0.0,1.3970559048448778,2.151710743551381,0.754654838706503,0.0,-2.151710743551381,47.0,106
107,0.6428571428571428,0.75,0.17332648477714907,0.0,0.6759187562594883,0.0,1.3093751978290038,2.0097852278745476,0.7004100300455436,0.0,-2.0097852278745476,48.0,107
