,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4607593065721465,0.0,0.08322448490020169,0.08322448490020169,0.0,0.0,-0.08322448490020169,1.0,60
61,0.3,0.75,1.0,0.0,0.46032220318506556,0.0,0.08188932968612563,0.08188932968612563,0.0,0.0,-0.08188932968612563,2.0,61
62,0.3,0.75,1.0,0.0,0.4598921121678065,0.0,0.08058263841722922,0.08058263841722922,0.0,0.0,-0.08058263841722922,3.0,62
63,0.3,0.75,1.0,0.0,0.45946888402485886,0.0,0.0793036554043502,0.0793036554043502,0.0,0.0,-0.0793036554043502,4.0,63
64,0.3,0.75,1.0,0.0,0.45905237322966796,0.0,0.07805164893769558,0.07805164893769558,0.0,0.0,-0.07805164893769558,5.0,64
65,0.3,0.75,1.0,0.0,0.45864243809869265,0.0,0.07682591040280688,0.07682591040280688,0.0,0.0,-0.07682591040280688,6.0,65
66,0.3,0.75,1.0,0.0,0.45823894067010645,0.0,0.0756257534336143,0.0756257534336143,0.0,0.0,-0.0756257534336143,7.0,66
67,0.3,0.75,1.0,0.0,0.4578417465869467,0.0,0.07445051310083475,0.07445051310083475,0.0,0.0,-0.07445051310083475,8.0,67
68,0.3,0.75,1.0,3.9418401233469273,0.4574507249845264,0.75,0.1276689293598676,0.1276689293598676,0.0,0.0,3.0641711939870597,9.0,68
69,0.3,0.75,1.0,0.0,0.4735440610873996,0.0,0.1253077398560115,0.1253077398560115,0.0,0.0,-0.1253077398560115,10.0,69
70,0.3,0.75,1.0,0.0,0.47288593220160124,0.0,0.12300455140062988,0.12300455140062988,0.0,0.0,-0.12300455140062988,11.0,70
71,0.3,0.75,1.0,0.0,0.4722398998938248,0.0,0.1207575907137756,0.1207575907137756,0.0,0.0,-0.1207575907137756,12.0,71
72,0.3,0.75,1.0,14.642744507887604,0.47160566885016003,0.75,0.4446725867690395,0.5146170537511756,0.06994446698213608,0.0,13.378127454136429,13.0,72
73,0.3,0.75,0.9073024026854863,0.0,0.5418689432941539,0.0,0.43027934987407007,0.4872502776860087,0.05697092781193866,0.0,-0.4872502776860087,14.0,73
74,0.3,0.75,0.9269079290007326,0.0,0.5393098557012652,0.0,0.41679779838431413,0.46148510575038704,0.04468730736607291,0.0,-0.46148510575038704,15.0,74
75,0.3,0.75,0.9456699765168868,0.0,0.536886089389551,0.0,0.40416172163989095,0.43721495070973543,0.03305322906984447,0.0,-0.43721495070973543,16.0,75
76,0.3,0.75,0.963618720069227,26.013995858664785,0.5345897923795209,0.75,1.2436305562710916,1.9025690183145931,0.6589384620435016,0.0,23.36142684035019,17.0,76
77,0.3,0.75,0.2409381915365065,82.92665895097794,0.6572863619191752,0.75,5.532730856674126,6.732730856674126,1.2,43.359158676254744,32.08476941804907,18.0,77
78,0.3,0.75,0.0,0.0,0.8257988063417019,0.0,2.61443039191601,3.8144303919160096,1.2,0.4786641372380375,-4.293094529154047,19.0,78
79,0.3,0.75,0.0,0.0,0.8032510409574894,0.0,2.3995839602010953,3.5995839602010955,1.2,0.0,-3.5995839602010955,20.0,79
80,0.3,0.75,0.0,0.0,0.7843456630152568,0.0,2.2242384394789614,3.4242384394789616,1.2,0.0,-3.4242384394789616,21.0,80
81,0.3,0.75,0.002976262239973383,0.0,0.766361217429758,0.0,2.0616019760114814,3.19613581967432,1.1345338436628385,0.0,-3.19613581967432,22.0,81
82,0.3,0.75,0.014811094646151832,0.0,0.7495747898054181,0.0,1.9135592381142967,2.9675182291803037,1.053958991066007,0.0,-2.9675182291803037,23.0,82
83,0.3,0.75,0.03387206905088353,0.0,0.7339890848202275,0.0,1.7794375958093174,2.758585202946409,0.9791476071370919,0.0,-2.758585202946409,24.0,83
84,0.3,0.75,0.05856261159093387,0.0,0.7195007171576938,0.0,1.6577068632998806,2.567310305656811,0.9096034423569301,0.0,-2.567310305656811,25.0,84
85,0.3,0.75,0.0875758799138075,6.591448879846166,0.70601694454395,0.75,1.8025050737464334,2.7946498246963722,0.9921447509499388,0.0,3.046799055149794,26.0,85
86,0.3,0.75,0.053788666777672044,0.0,0.7220190404218376,0.0,1.6786587581336254,2.6003501521584456,0.9216913940248204,0.0,-2.6003501521584456,27.0,86
