,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.24842339824515572,0.0,0.6553947738242002,0.0,1.1550642978697727,1.7569592122259334,0.6018949143561608,0.0,-1.7569592122259334,1.0,60
61,0.3,0.75,0.2865801494992372,0.0,0.6461670468692321,0.0,1.0878147083531404,1.6454165333254545,0.5576018249723139,0.0,-1.6454165333254545,2.0,61
62,0.3,0.75,0.3247853110209871,0.0,0.6375251533118506,0.0,1.0260656781284916,1.542186414025374,0.5161207358968826,0.0,-1.542186414025374,3.0,62
63,0.3,0.75,0.3627631951998036,0.0,0.6294254347507929,0.0,0.969292994913577,1.446535081717383,0.4772420868038059,0.0,-1.446535081717383,4.0,63
64,0.3,0.75,0.40029366685322604,9.098711612050943,0.6218280866325294,0.75,1.2315611881690798,1.8828077253174293,0.6512465371483495,0.0,6.465903886733514,5.0,64
65,0.3,0.75,0.24685926320205298,0.0,0.6557876658695752,0.0,1.1579573414013775,1.761738137575338,0.6037807961739606,0.0,-1.761738137575338,6.0,65
66,0.3,0.75,0.28500718500505734,0.0,0.6465348395167635,0.0,1.0904692917884315,1.6498365214688961,0.5593672296804646,0.0,-1.6498365214688961,7.0,66
67,0.3,0.75,0.3232162105090214,0.8282064182071105,0.6378697317359394,0.75,1.0314146244220872,1.5511609271295654,0.5197463027074782,0.0,-1.472954508922455,8.0,67
68,0.3,0.75,0.35935888031016305,0.0,0.6301336261218509,0.0,0.9742137792134494,1.4548551845983333,0.480641405384884,0.0,-1.4548551845983333,9.0,68
69,0.3,0.75,0.3969373977602633,0.0,0.6224925799842546,0.0,0.9215621012369751,1.3655264851613969,0.4439643839244217,0.0,-1.3655264851613969,10.0,69
70,0.3,0.75,0.4339083644152256,0.0,0.6153206971840371,0.0,0.8730383758997219,1.2825777223831,0.40953934648337814,0.0,-1.2825777223831,11.0,70
71,0.3,0.75,0.4701325447199373,0.0,0.6085844696505125,0.0,0.8282659782977106,1.2054714326201705,0.37720545432245983,0.0,-1.2054714326201705,12.0,71
72,0.3,0.75,0.5055027295909916,6.472315027812225,0.6022532121262469,0.75,0.9893696768187229,1.4804451377426633,0.49107546092394044,0.0,4.2418698900695615,13.0,72
73,0.3,0.75,0.38672508019375273,0.0,0.6245319405404778,0.0,0.9355190680061813,1.3892723826004745,0.4537533145942932,0.0,-1.3892723826004745,14.0,73
74,0.3,0.75,0.4238773428623196,15.110921266353271,0.6172353418923661,0.75,1.4399384011419827,2.220708074150212,0.7807696730082291,0.0,12.14021319220306,15.0,74
75,0.3,0.75,0.15682561248974797,0.0,0.6809969658009956,0.0,1.3485409019071943,2.073326337751973,0.7247854358447785,0.0,-2.073326337751973,16.0,75
76,0.3,0.75,0.1932212686686427,0.0,0.6701076468001974,0.0,1.265031648155594,1.9375483527965414,0.6725167046409474,0.0,-1.9375483527965414,17.0,76
77,0.3,0.75,0.2306633169129878,0.0,0.6599314474682828,0.0,1.1886163411370572,1.8122872889848145,0.6236709478477573,0.0,-1.8122872889848145,18.0,77
78,0.3,0.75,0.2686841022476561,7.855643642140428,0.6504131318748752,0.75,1.4010803267964522,2.158197233127124,0.7571169063306721,0.0,4.9474464090133035,19.0,78
79,0.3,0.75,0.1717352525303942,6.027119669933766,0.6763976193171719,0.75,1.531612610653628,2.367357813710518,0.8357452030568898,0.0,2.9097618562232483,20.0,79
80,0.3,0.75,0.1248068092513543,0.0,0.6916799820074201,0.0,1.4321793096487363,2.2082432232843527,0.7760639136356163,0.0,-2.2082432232843527,21.0,80
81,0.3,0.75,0.15973749681706675,0.0,0.6800820659187418,0.0,1.3414563479639037,2.061850264373864,0.7203939164099603,0.0,-2.061850264373864,22.0,81
82,0.3,0.75,0.19623829580379523,0.0,0.6692530204125765,0.0,1.2585532056681499,1.926967703648517,0.6684144979803671,0.0,-1.926967703648517,23.0,82
83,0.3,0.75,0.23374365971306235,0.0,0.6591323917169435,0.0,1.1826835245339593,1.802519004775288,0.6198354802413286,0.0,-1.802519004775288,24.0,83
84,0.3,0.75,0.2717938101563167,0.0,0.6496653801372414,0.0,1.1131514007850676,1.6875452254438261,0.5743938246587585,0.0,-1.6875452254438261,25.0,84
