,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8542583789468157,0.0,0.5489347523226914,0.0,0.46823720755303105,0.5591240187019496,0.09088681114891858,0.0,-0.5591240187019496,1.0,60
61,0.3,0.75,0.8761096537157168,0.0,0.5459981765942148,0.0,0.4523320136367868,0.5291232612890177,0.07679124765223086,0.0,-0.5291232612890177,2.0,61
62,0.3,0.75,0.8970425994347045,8.448462328034909,0.5432191678689573,0.75,0.6695669051542185,0.927097793144581,0.2575308879903625,0.0,6.771364534890328,3.0,62
63,0.3,0.75,0.6478121289047624,0.0,0.578783057232877,0.0,0.6399074627984486,0.8740661375162582,0.23415867471780966,0.0,-0.8740661375162582,4.0,63
64,0.3,0.75,0.6777084644447563,0.0,0.5741923737375185,0.0,0.6123578323325594,0.8244812262726482,0.21212339394008878,0.0,-0.8244812262726482,5.0,64
65,0.3,0.75,0.7065268900772399,0.0,0.5698621151961706,0.0,0.5867440884171595,0.7780822413587782,0.19133815294161866,0.0,-0.7780822413587782,6.0,65
66,0.3,0.75,0.7342738478540617,0.0,0.5657755488024795,0.0,0.5629087029735994,0.7346313372255008,0.1717226342519014,0.0,-0.7346313372255008,7.0,66
67,0.3,0.75,0.7609617857276825,0.0,0.5619171909389001,0.0,0.5407088090619683,0.6939113255686888,0.1532025165067205,0.0,-0.6939113255686888,8.0,67
68,0.3,0.75,0.7866079383908037,0.0,0.5582726986827621,0.0,0.5200146683883884,0.6557236220656463,0.13570895367725785,0.0,-0.6557236220656463,9.0,68
69,0.3,0.75,0.8112333100106836,0.0,0.5548287720962829,0.0,0.5007083162289393,0.619886422291097,0.11917810606215777,0.0,-0.619886422291097,10.0,69
70,0.3,0.75,0.8348618261182696,0.0,0.5515730660968549,0.0,0.48268236123197633,0.5862330784968796,0.10355071726490318,0.0,-0.5862330784968796,11.0,70
71,0.3,0.75,0.8575196273584927,0.0,0.5484941108526485,0.0,0.46583892067839827,0.5546106527711111,0.08877173209271287,0.0,-0.5546106527711111,12.0,71
72,0.3,0.75,0.8792344823105389,0.0,0.54558123977717,0.0,0.4500886744310535,0.5248786253614693,0.07478995093041582,0.0,-0.5248786253614693,13.0,72
73,0.3,0.75,0.9000353003168795,2.134500624047811,0.5428245243078346,0.75,0.47457751464380854,0.5710386083982502,0.09646109375444158,0.0,0.8134620156495607,14.0,73
74,0.3,0.75,0.8679015979217435,0.0,0.5470969088438091,0.0,0.4582615479121978,0.5403267103624815,0.08206516245028368,0.0,-0.5403267103624815,15.0,74
75,0.3,0.75,0.8891806641830912,0.0,0.5442590584742583,0.0,0.4429992831578907,0.5114427638343303,0.06844348067643953,0.0,-0.5114427638343303,16.0,75
76,0.3,0.75,0.9095596397140832,0.0,0.5415729095045402,0.0,0.42871250472586275,0.48426247034765546,0.05554996562179273,0.0,-0.48426247034765546,17.0,76
77,0.3,0.75,0.9290684006037148,0.0,0.539029514177084,0.0,0.41532964140027945,0.4586713094502825,0.04334166805000308,0.0,-0.4586713094502825,18.0,77
78,0.3,0.75,0.9477370922179246,0.0,0.5366205262072821,0.0,0.40278513157054185,0.4345636573654956,0.03177852579495379,0.0,-0.4345636573654956,19.0,78
79,0.3,0.75,0.9655958808319663,0.0,0.5343381540572532,0.0,0.39101885551085763,0.41184199498567264,0.02082313947481502,0.0,-0.41184199498567264,20.0,79
80,0.3,0.75,0.9826747512843023,0.0,0.5321751183693032,0.0,0.37997562700210474,0.39041619517476,0.01044056817265524,0.0,-0.39041619517476,21.0,80
81,0.3,0.75,0.9990033433146049,0.0,0.530124613142545,0.0,0.36960473750392187,0.3702028805881377,0.000598143084215863,0.0,-0.3702028805881377,22.0,81
82,0.3,0.75,1.0,0.0,0.5281802702823132,0.0,0.35985954693071176,0.35985954693071176,0.0,0.0,-0.35985954693071176,23.0,82
83,0.3,0.75,1.0,0.0,0.5262902516534754,0.0,0.3504701936364731,0.3504701936364731,0.0,0.0,-0.3504701936364731,24.0,83
84,0.3,0.75,1.0,2.5377236445702516,0.5244495468549646,0.75,0.3884603482399875,0.4068868364523109,0.018426488212323375,0.0,1.3808368081179407,25.0,84
85,0.3,0.75,0.9864316120834762,0.0,0.5317018410152479,0.0,0.37757343597631376,0.3857422728495034,0.008168836873189632,0.0,-0.3857422728495034,26.0,85
86,0.3,0.75,1.0,0.0,0.5296758836998618,0.0,0.36734797414316156,0.36734797414316156,0.0,0.0,-0.36734797414316156,27.0,86
87,0.3,0.75,1.0,0.0,0.5277465350961688,0.0,0.357697500289576,0.357697500289576,0.0,0.0,-0.357697500289576,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5258678717543117,0.0,0.34838320444476867,0.34838320444476867,0.0,0.0,-0.34838320444476867,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5240381280334884,0.0,0.33939053741018765,0.33939053741018765,0.0,0.0,-0.33939053741018765,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5222556147067542,0.0,0.33070570067045724,0.33070570067045724,0.0,0.0,-0.33070570067045724,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5205187150183589,0.0,0.32231560151138056,0.32231560151138056,0.0,0.0,-0.32231560151138056,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5188258809768075,0.0,0.3142078111833853,0.3142078111833853,0.0,0.0,-0.3142078111833853,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5171756298676511,0.0,0.3063705258795859,0.3063705258795859,0.0,0.0,-0.3063705258795859,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5155665409712247,0.0,0.2987925303169234,0.2987925303169234,0.0,0.0,-0.2987925303169234,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.513997252471661,0.0,0.2914631637263994,0.2914631637263994,0.0,0.0,-0.2914631637263994,36.0,95
96,0.4464285714285714,0.75,1.0,17.196459964404134,0.5124664585445265,0.75,0.7649373482649439,1.0953929870367585,0.3304556387718147,0.0,15.351066977367376,37.0,96
97,0.4642857142857142,0.75,0.558954741932726,0.0,0.593091810316414,0.0,0.7283258355520451,1.0311665250708322,0.30284068951878707,0.0,-1.0311665250708322,38.0,97
98,0.4821428571428571,0.75,0.5918162141068541,0.0,0.587676019743563,0.0,0.6944122442400996,0.9712571390092017,0.2768448947691022,0.0,-0.9712571390092017,39.0,98
99,0.4999999999999999,0.75,0.6236268524866005,0.0,0.5825748793075903,0.0,0.6629657552436077,0.9153251759200411,0.25235942067643347,0.0,-0.9153251759200411,40.0,99
100,0.5178571428571428,0.75,0.6543677501938976,0.0,0.5777674991819599,0.0,0.6337781285585752,0.8630621246319826,0.22928399607340744,0.0,-0.8630621246319826,41.0,100
101,0.5357142857142856,0.75,0.6840308248770874,0.0,0.573234609871918,0.0,0.6066612226836754,0.8141873500688817,0.2075261273852062,0.0,-0.8141873500688817,42.0,101
102,0.5535714285714285,0.75,0.7126168041429064,0.0,0.5689584158064301,0.0,0.5814448161069766,0.7684452119778411,0.18700039587086453,0.0,-0.7684452119778411,43.0,102
103,0.5714285714285714,0.75,0.7401335434367433,0.0,0.5649224640628491,0.0,0.5579746904707028,0.7256025179723782,0.1676278275016754,0.0,-0.7256025179723782,44.0,103
104,0.5892857142857142,0.75,0.7665946215195091,0.0,0.5611115264684563,0.0,0.5361109409066719,0.685446267955262,0.14933532704859012,0.0,-0.685446267955262,45.0,104
105,0.607142857142857,0.75,0.7920181680481412,0.0,0.5575114935485233,0.0,0.5157264839902512,0.6477816530231627,0.13205516903291148,0.0,-0.6477816530231627,46.0,105
106,0.6249999999999999,0.75,0.8164258854556976,0.0,0.5541092789843259,0.0,0.49670573794701395,0.6124302770717783,0.11572453912476437,0.0,-0.6124302770717783,47.0,106
107,0.6428571428571428,0.75,0.8398422336586847,0.0,0.5508927334114699,0.0,0.47894345329178645,0.579228573666842,0.10028512037505556,0.0,-0.579228573666842,48.0,107
108,0.6607142857142856,0.75,0.8622937513450258,0.0,0.5478505665329676,0.0,0.4623436750896858,0.5480263944479302,0.08568271935824434,0.0,-0.5480263944479302,49.0,108
109,0.6785714285714284,0.75,0.8838084919182174,0.0,0.5449722766461612,0.0,0.44681882058991845,0.5186857484914922,0.07186692790157369,0.0,-0.5186857484914922,50.0,109
110,0.6964285714285713,0.75,0.9044155557553875,0.0,0.5422480867906386,0.0,0.43228885816733914,0.49107967476240444,0.058790816595065284,0.0,-0.49107967476240444,51.0,110
