,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,1.0,0.0,0.4761755359147178,0.0,0.1346578797457137,0.1346578797457137,0.0,0.0,-0.1346578797457137,16.0,75
76,0.3,0.75,1.0,0.0,0.4754682991513474,0.0,0.13212293398204722,0.13212293398204722,0.0,0.0,-0.13212293398204722,17.0,76
77,0.3,0.75,1.0,0.0,0.4747743761787526,0.0,0.12965136567816954,0.12965136567816954,0.0,0.0,-0.12965136567816954,18.0,77
78,0.3,0.75,1.0,0.0,0.47409343413212357,0.0,0.1272412028473929,0.1272412028473929,0.0,0.0,-0.1272412028473929,19.0,78
79,0.3,0.75,1.0,0.0,0.4734251505037234,0.0,0.12489054678888498,0.12489054678888498,0.0,0.0,-0.12489054678888498,20.0,79
80,0.3,0.75,1.0,0.0,0.47276921275798345,0.0,0.12259756892566703,0.12259756892566703,0.0,0.0,-0.12259756892566703,21.0,80
81,0.3,0.75,1.0,27.835244066666323,0.4721253179632058,0.75,0.866737262589395,1.2717600678043706,0.4050228052149755,0.0,25.813483998861955,22.0,81
82,0.3,0.75,0.4749947710809298,5.844145645213898,0.607700338965632,0.75,1.0044217956672046,1.5058072624975463,0.5013854668303418,0.0,3.5883383827163513,23.0,82
83,0.3,0.75,0.3767668703730776,0.0,0.626546654000907,0.0,0.9493758531047329,1.4127997923090865,0.4634239392043536,0.0,-1.4127997923090865,24.0,83
84,0.3,0.75,0.4140845948332859,0.0,0.6191264870244938,0.0,0.8986787728697886,1.3264859105873588,0.4278071377175701,0.0,-1.3264859105873588,25.0,84
85,0.3,0.75,0.4507261333908441,1.4411266826294893,0.6121596492588038,0.75,0.876183530885095,1.2879732090743152,0.41178967818922024,0.0,-0.5968465264448259,26.0,85
86,0.3,0.75,0.46771947745575865,0.0,0.6090249511157113,0.0,0.8311695745101487,1.210489339865563,0.3793197653554142,0.0,-1.210489339865563,27.0,86
87,0.3,0.75,0.5031499623098455,0.0,0.6026673390365854,0.0,0.7895911811247242,1.1383944085003341,0.3488032273756099,0.0,-1.1383944085003341,28.0,87
88,0.30357142857142855,0.75,0.5376504191620465,0.0,0.5966883768070669,0.0,0.7511434890129592,1.07124769768688,0.32010420867392086,0.0,-1.07124769768688,29.0,88
89,0.3214285714285714,0.75,0.5711606267696573,0.0,0.5910620758738374,0.0,0.7155525645123597,1.008650528706779,0.2930979641944194,0.0,-1.008650528706779,30.0,89
90,0.33928571428571425,0.75,0.603638612894624,0.0,0.585764541584411,0.0,0.682571877442951,0.9502416770481239,0.2676697996051729,0.0,-0.9502416770481239,31.0,90
91,0.3571428571428571,0.75,0.6350574102477734,0.0,0.5807737764738642,0.0,0.6519792219839977,0.8956933490585457,0.24371412707454798,0.0,-0.8956933490585457,32.0,91
92,0.37499999999999994,0.75,0.6654023507264649,0.0,0.5760695046825903,0.0,0.6235740211670192,0.8447076436434526,0.22113362247643345,0.0,-0.8447076436434526,33.0,92
93,0.3928571428571428,0.75,0.6946688072907412,0.0,0.5716330149575722,0.0,0.597174962498618,0.7970134342949646,0.19983847179634662,0.0,-0.7970134342949646,34.0,93
94,0.41071428571428564,0.75,0.7228603087090795,0.0,0.5674470200295525,0.0,0.5726179200459731,0.752363616187825,0.17974569614185185,0.0,-0.752363616187825,35.0,94
95,0.4285714285714285,0.75,0.7499869653708003,0.0,0.5634955304487341,0.0,0.5497541248787822,0.7105326710327058,0.16077854615392367,0.0,-0.7105326710327058,36.0,95
96,0.4464285714285714,0.75,0.7760641549722296,0.0,0.559763741210117,0.0,0.5284485512812401,0.6713145090898014,0.1428659578085613,0.0,-0.6713145090898014,37.0,96
97,0.4642857142857142,0.75,0.8011114255874457,0.0,0.5562379297127966,0.0,0.5085784908035658,0.6345205534249894,0.12594206262142363,0.0,-0.6345205534249894,38.0,97
98,0.4821428571428571,0.75,0.8251515807914559,0.0,0.5529053637809427,0.0,0.49003229015965555,0.5999780363081803,0.10994574614852475,0.0,-0.5999780363081803,39.0,98
99,0.4999999999999999,0.75,0.8482099174022195,0.0,0.5497542186322653,0.0,0.4727082323148198,0.5675284817496928,0.0948202494348731,0.0,-0.5675284817496928,40.0,99
100,0.5178571428571428,0.75,0.8703135912801075,0.0,0.546773501816353,0.0,0.45651354294318364,0.5370263516616778,0.08051280871849417,0.0,-0.5370263516616778,41.0,100
101,0.5357142857142856,0.75,0.891491090656155,0.0,0.543952985263508,0.0,0.4413635068492436,0.5083378361140818,0.06697432926483823,0.0,-0.5083378361140818,42.0,101
102,0.5535714285714285,0.75,0.9117717998052559,5.091082470050164,0.5412831436872786,0.75,0.5531333037176954,0.7167314472834433,0.1635981435657479,0.0,3.624351022766721,43.0,102
103,0.5714285714285714,0.75,0.7721586748959421,0.0,0.5603186007396248,0.0,0.5315985693117228,0.6771278528619217,0.14552928355019892,0.0,-0.6771278528619217,44.0,103
104,0.5892857142857142,0.75,0.7973614385772376,1.1109344601052769,0.5567622569745937,0.75,0.522189292833558,0.6597473143814886,0.13755802154793065,0.0,-0.29881285427621174,45.0,104
105,0.607142857142857,0.75,0.8086119906632263,0.0,0.5551928617315464,0.0,0.5027378428864994,0.6236635791979217,0.1209257363114224,0.0,-0.6236635791979217,46.0,105
106,0.6249999999999999,0.75,0.8323473592736119,22.500174702630908,0.5519173177231539,0.75,1.2351351363912475,1.8886619934614846,0.6535268570702369,0.0,19.861512709169425,47.0,106
107,0.6428571428571428,0.75,0.2450963433516783,0.0,0.6562319853133295,0.0,1.1612319736865415,1.7671455031905228,0.6059135295039814,0.0,-1.7671455031905228,48.0,107
108,0.6607142857142856,0.75,0.2832336087844783,0.0,0.6469507589310263,0.0,1.0934738327149802,1.6548374755839061,0.5613636428689259,0.0,-1.6548374755839061,49.0,108
109,0.6785714285714284,0.75,0.3214464281695711,0.0,0.6382593856348923,0.0,1.0312651179248586,1.5509101689723415,0.5196450510474827,0.0,-1.5509101689723415,50.0,109
110,0.6964285714285713,0.75,0.35945373202653297,0.0,0.6301138490331468,0.0,0.9740762477340479,1.4546227230931525,0.4805464753591046,0.0,-1.4546227230931525,51.0,110
111,0.7142857142857142,0.75,0.3970309308098429,0.0,0.6224740238068173,0.0,0.9214354278687892,1.3653107421415118,0.44387531427272275,0.0,-1.3653107421415118,52.0,111
112,0.732142857142857,0.75,0.4340001842985055,0.0,0.6153032741106959,0.0,0.8729215628380291,1.282377278569369,0.40945571573133993,0.0,-1.282377278569369,53.0,112
113,0.7499999999999999,0.75,0.47022234508662053,0.0,0.6085680993282937,0.0,0.8281581325664276,1.2052850093422371,0.37712687677580964,0.0,-1.2052850093422371,54.0,113
114,0.7678571428571428,0.75,0.5055902769923634,0.0,0.6022378209178828,0.0,0.786807889820409,1.1335494302262463,0.3467415404058373,0.0,-1.1335494302262463,55.0,114
115,0.7857142857142856,0.75,0.5400233054126969,0.0,0.596284305002829,0.0,0.7485682575647024,1.0667329215782815,0.3181646640135792,0.0,-1.0667329215782815,56.0,115
116,0.8035714285714284,0.75,0.5734626017258078,0.0,0.5906817161289936,0.0,0.7131673247592332,1.0044395621784021,0.29127223741916897,0.0,-1.0044395621784021,57.0,116
117,0.8214285714285712,0.75,0.6058673401074677,0.0,0.5854062982604095,0.0,0.680360355126178,0.9463105867761432,0.2659502316499653,0.0,-0.9463105867761432,58.0,117
118,0.8392857142857142,0.75,0.6372114943954932,12.575280313557535,0.5804361796323835,0.75,1.0617787315839875,1.6019887042452483,0.5402099726612609,0.0,10.223291609312287,59.0,118
119,0.857142857142857,0.75,0.3404491994109906,0.0,0.6341299380846539,0.0,1.0021368284662968,1.5019605312726354,0.4998237028063386,0.0,-1.5019605312726354,60.0,119
120,0.875,0.75,0.37826687077101495,4.857253417346761,0.6262414899162052,0.75,1.0997127481175684,1.6652161035140112,0.5655033553964427,0.0,2.4420373138327496,61.0,120
121,0.8928571428571428,0.75,0.31779234206024787,0.0,0.6390673161443184,0.0,1.0369965630794127,1.560519680572141,0.5235231174927284,0.0,-1.560519680572141,62.0,121
122,0.9107142857142856,0.75,0.35582986167225045,0.0,0.6308713094186245,0.0,0.9793483090843302,1.4635305942937276,0.48418228520939727,0.0,-1.4635305942937276,63.0,122
123,0.9285714285714284,0.75,0.39345661726835174,0.0,0.6231846991544767,0.0,0.9262909820149338,1.373577537956422,0.4472865559414881,0.0,-1.373577537956422,64.0,123
124,0.9464285714285714,0.75,0.430490665038366,3.924187895337897,0.615970531413109,0.75,0.9917073846410865,1.4843874790039564,0.49268009436286986,0.0,1.6898004163339406,65.0,124
125,0.9642857142857142,0.75,0.3851665351032064,0.0,0.6248455335997368,0.0,0.9376714314095345,1.392929992688271,0.4552585612787366,0.0,-1.392929992688271,66.0,125
126,0.982142857142857,0.75,0.4223454451010653,3.2922508024502757,0.6175297248146093,0.75,0.9794219659887692,1.4636550014631862,0.48423303547441704,0.0,1.0785958009870895,67.0,126
127,0.9999999999999998,0.75,0.3934068415369452,0.0,0.6231946187273566,0.0,0.9263588157870166,1.3736929856783282,0.44733416989131153,0.0,-1.3736929856783282,68.0,127
128,1.0178571428571428,0.75,0.430441781813815,0.0,0.6159798446429116,0.0,0.8774614575061184,1.2901647117920936,0.4127032542859753,0.0,-1.2901647117920936,69.0,128
129,1.0357142857142856,0.75,0.4667416377796662,0.0,0.6092037694759362,0.0,0.8323492880193374,1.2125273815038313,0.38017809348449383,0.0,-1.2125273815038313,70.0,129
130,1.0535714285714284,0.75,0.5021964251709596,15.696015769004031,0.6028354533966094,0.75,1.3511494908055042,2.0775499806135325,0.7264004898080282,0.0,12.868465788390498,71.0,130
131,1.0714285714285712,0.75,0.1921176429550683,0.0,0.6704219333776519,0.0,1.267416865163537,1.9414421453762658,0.6740252802127289,0.0,-1.9414421453762658,72.0,131
132,1.0892857142857142,0.75,0.22953572357704213,4.203786811191953,0.6602252834544572,0.75,1.3281932077727596,2.040344824098489,0.7121516163257293,0.0,1.4134419870934636,73.0,132
133,1.107142857142857,0.75,0.2019645904845127,5.2002501428419725,0.6676488233026372,0.75,1.4269794544827132,2.1998849864070182,0.772905531924305,0.0,2.2503651564349543,74.0,133
134,1.1249999999999998,0.75,0.16170703122644312,0.0,0.6794679680318124,0.0,1.3367080445394928,2.054154291092192,0.7174462465526995,0.0,-2.054154291092192,75.0,134
135,1.1428571428571428,0.75,0.19827662038953853,0.0,0.668679342553387,0.0,1.2542106995536366,1.919871543809894,0.6656608442562575,0.0,-1.919871543809894,76.0,135
136,1.1607142857142856,0.75,0.23582296315015402,0.0,0.6585959836048056,0.0,1.178706364836267,1.795967086139334,0.617260721303067,0.0,-1.795967086139334,77.0,136
137,1.1785714285714284,0.75,0.27389152405046563,0.0,0.6491633833624773,0.0,1.1095037486041117,1.6814879887440024,0.5719842401398907,0.0,-1.6814879887440024,78.0,137
138,1.1964285714285712,0.75,0.31211422979779224,0.0,0.6403320388837798,0.0,1.0459897181397877,1.5755835047819304,0.5295937866421427,0.0,-1.5755835047819304,79.0,138
139,1.2,0.75,0.35019450033304617,10.9780408016604,0.6320569154342949,0.75,1.3857460152788195,2.1334689774725204,0.7477229621937009,0.0,8.09457182418788,80.0,139
140,1.2,0.75,0.1778463315916032,0.0,0.6745704229142733,0.0,1.299040979893591,1.9929790098821023,0.6939380299885115,0.0,-1.9929790098821023,81.0,140
141,1.2,0.75,0.2149134770346957,0.0,0.6641030961816992,0.0,1.2197501146090526,1.8634449762812084,0.6436948616721558,0.0,-1.8634449762812084,82.0,141
142,1.2,0.75,0.25274310258777544,0.0,0.6543160952558524,0.0,1.1471339094980593,1.743851166726151,0.5967172572280915,0.0,-1.743851166726151,83.0,142
143,1.2,0.75,0.29092123495969946,0.0,0.6451572130776688,0.0,1.0805372229211456,1.6332918456939558,0.5527546227728102,0.0,-1.6332918456939558,84.0,143
144,1.2,0.75,0.3291133336808412,0.0,0.6365789996023854,0.0,1.0193784555658225,1.5309576536572722,0.5115791980914498,0.0,-1.5309576536572722,85.0,144
145,1.2,0.75,0.36705056015512866,0.0,0.628538255623093,0.0,0.9631402670211457,1.4361238940119918,0.47298362699084606,0.0,-1.4361238940119918,86.0,145
146,1.2,0.75,0.4045184479949051,0.0,0.6209955881125258,0.0,0.9113615934445484,1.348140416384672,0.4367788229401235,0.0,-1.348140416384672,87.0,146
147,1.2,0.7589285714285714,0.4413475362214342,8.19363330634854,0.6139150186987408,0.7589285714285714,1.1321451033875296,1.7293931721416165,0.597248068754087,0.0,5.705311562778352,88.0,147
148,1.2,0.8035714285714285,0.2964589480093871,0.0,0.6438798903519884,0.0,1.0430393089883248,1.6287073165128367,0.5856680075245119,0.0,-1.6287073165128367,89.0,148
149,1.2,0.8482142857142856,0.3348901933358129,0.0,0.6353257552862698,0.0,0.9621171215280663,1.5338855073678161,0.5717683858397499,0.0,-1.5338855073678161,90.0,149
150,1.2,0.8928571428571428,0.37322503554712916,0.0,0.6272696339240439,0.0,0.888573632185699,1.4444001117516638,0.5558264795659649,0.0,-1.4444001117516638,91.0,150
151,1.2,0.9374999999999999,0.41122208848465297,0.0,0.6196834988833314,0.0,0.8216920680499253,1.3597930613499134,0.5381009932999882,0.0,-1.3597930613499134,92.0,151
152,1.2,0.982142857142857,0.44867636254763227,0.0,0.6125417286031323,0.0,0.7608324975594113,1.279666220207671,0.5188337226482597,0.0,-1.279666220207671,93.0,152
153,1.2,1.0267857142857142,0.48541434080042994,0.0,0.6058207925726298,0.0,0.7054222333878413,1.2036731560079796,0.49825092262013826,0.0,-1.2036731560079796,94.0,153
154,1.2,1.0714285714285712,0.5212898928162097,0.0,0.5994989797784702,0.0,0.6549476450367082,1.131512077803361,0.4765644327666526,0.0,-1.131512077803361,95.0,154
155,1.2,1.1160714285714284,0.556180862263826,0.0,0.5935561642437887,0.0,0.6089471465217082,1.0629197482630555,0.45397260174134724,0.0,-1.0629197482630555,96.0,155
156,1.2,1.1607142857142856,0.5899861971389909,0.0,0.5879736025407264,0.0,0.5670051670795656,0.9976662145249614,0.4306610474453958,0.0,-0.9976662145249614,97.0,156
157,1.2,1.2053571428571428,0.6226235175572264,0.0,0.5827337589770448,0.0,0.5287469470593272,0.93555023059653,0.4068032835372027,0.0,-0.93555023059653,98.0,157
158,1.2,1.2499999999999998,0.6540270367213954,14.249392404508813,0.5778201548247521,1.2499999999999998,0.8467820870647315,1.7755362838353874,0.9287541967706561,0.0,11.223856120673425,99.0,158
159,1.2,1.294642857142857,0.32824200608245563,0.0,0.6367689789879529,0.0,0.7773899823339809,1.6620472368055905,0.8846572544716096,0.0,-1.6620472368055905,100.0,159
160,1.2,1.339285714285714,0.36947073331779373,0.0,0.6280397392988479,0.0,0.7147737914851047,1.555114414046658,0.8403406225615533,0.0,-1.555114414046658,101.0,160
161,1.2,1.3839285714285712,0.4102549991668182,0.0,0.6198721215780146,0.0,0.658238725190363,1.4542489448813494,0.7960102196909863,0.0,-1.4542489448813494,102.0,161
162,1.2,1.4285714285714284,0.4503254991156037,0.0,0.6122342594725454,0.0,0.6071656667243764,1.3590217533305053,0.7518560866061289,0.0,-1.3590217533305053,103.0,162
163,1.2,1.4732142857142856,0.48945952411297966,0.0,0.6050965401798432,0.0,0.5610019881088933,1.2690550812331285,0.7080530931242351,0.0,-1.2690550812331285,104.0,163
164,1.2,1.5178571428571423,0.5274748822155771,0.0,0.5984313349212658,0.0,0.5192536553967715,1.184015194631924,0.6647615392351526,0.0,-1.184015194631924,105.0,164
165,1.2,1.5624999999999998,0.5642247137026871,5.004688888759873,0.5922127677225687,1.5624999999999998,0.559252398504345,1.3621673072825455,0.8029149087782005,0.0,2.080021581477327,106.0,165
166,1.2,1.607142857142857,0.5004869127682541,2.529477042489214,0.6031372508185631,1.607142857142857,0.5369788710810725,1.3390737130426982,0.8020948419616258,0.0,-0.41673952769634126,107.0,166
167,1.2,1.651785714285714,0.512951075718414,0.0,0.6009484927949478,0.0,0.4959331177028673,1.245960041535172,0.7500269238323046,0.0,-1.245960041535172,108.0,167
168,1.2,1.696428571428571,0.5511305290225412,0.0,0.5944045850137757,0.0,0.4589162432717754,1.1581660234213393,0.699249780149564,0.0,-1.1581660234213393,109.0,168
169,1.2,1.7410714285714282,0.5878486387084456,10.151323988212106,0.5883217802689157,1.7410714285714282,0.6035597830030491,1.7456277022570204,1.142067919253971,0.0,6.664624857383656,110.0,169
170,1.2,1.7857142857142856,0.3927525787412068,0.0,0.6233250620829055,0.0,0.5524523259538133,1.6190244640441613,1.0665721380903481,0.0,-1.6190244640441613,111.0,170
171,1.2,1.8303571428571423,0.4365414974569707,0.0,0.6148217823347744,0.0,0.5067230161282275,1.5003496091927264,0.993626593064499,0.0,-1.5003496091927264,112.0,171
172,1.2,1.8749999999999998,0.4791862776858156,0.0,0.6069417948915352,0.0,0.4657789974732527,1.389080536171675,0.9233015386984221,0.0,-1.389080536171675,113.0,172
173,1.2,1.919642857142857,0.5204398686279339,0.0,0.5996462038402134,0.0,0.42909483096893114,1.2847481924344093,0.8556533614654782,0.0,-1.2847481924344093,114.0,173
174,1.2,1.964285714285714,0.560111081140532,0.0,0.5928985767791083,0.0,0.39620437840904793,1.1869293436321229,0.790724965223075,0.0,-1.1869293436321229,115.0,174
175,1.2,2.008928571428571,0.5980565857816678,0.0,0.5866647041759984,0.0,0.3666937631800496,1.0952399597285996,0.7285461965485499,0.0,-1.0952399597285996,116.0,175
176,1.2,2.053571428571428,0.6341740012252218,0.0,0.580912393463138,0.0,0.340195244610357,1.0093295586973137,0.6691343140869567,0.0,-1.0093295586973137,117.0,176
177,1.2,2.0982142857142856,0.6683958978343604,0.0,0.5756112928397278,0.0,0.3163818706806823,0.928876374528455,0.6124945038477727,0.0,-0.928876374528455,118.0,177
178,1.2,2.1428571428571423,0.7006845746963415,0.0,0.5707327404524986,0.0,0.29496279682590526,0.8535832373173136,0.5586204404914082,0.0,-0.8535832373173136,119.0,178
179,1.2,2.1875,0.7310274951350351,0.0,0.5662496352144875,0.0,0.2756791772526892,0.7831740702555131,0.5074948930028239,0.0,-0.7831740702555131,120.0,179
180,1.2,2.2321428571428568,0.7594332870272923,0.0,0.5621363260219691,0.0,0.25830055046244754,0.7173909222048622,0.4590903717424146,0.0,-0.7173909222048622,121.0,180
181,1.2,2.276785714285714,0.7859282312531014,0.0,0.5583685165566074,0.0,0.24262165315884066,0.655991465840833,0.41336981268199235,0.0,-0.655991465840833,122.0,181
182,1.2,2.321428571428571,0.8105531751742627,0.0,0.5549231832276114,0.0,0.2284596069562166,0.5987469006235848,0.3702872936673683,0.0,-0.5987469006235848,123.0,182
183,1.2,2.3660714285714284,0.8333608188510618,0.0,0.5517785041276976,0.0,0.21565143071272488,0.5454402075035735,0.32978877679084856,0.0,-0.5454402075035735,124.0,183
184,1.2,2.4107142857142856,0.8544133303213203,0.0,0.5489137971555149,0.0,0.204051838232062,0.4958647086314345,0.29181287039937254,0.0,-0.4958647086314345,125.0,184
185,1.2,2.4553571428571423,0.8737802531231287,12.965504117894522,0.5463094657026187,2.4553571428571423,0.3333861219279541,1.4571118249064636,1.1237257029785095,0.0,9.053035150130915,126.0,185
186,1.2,2.4999999999999996,0.5543879443431269,0.0,0.5938569192222138,0.0,0.30562665856093624,1.327337366116357,1.0217107075554208,0.0,-1.327337366116357,127.0,186
187,1.2,2.5446428571428568,0.596690684928925,0.0,0.5868856095262246,0.0,0.28108490570556455,1.2075076894183643,0.9264227837127998,0.0,-1.2075076894183643,128.0,187
188,1.2,2.589285714285714,0.6365253218076028,6.044300112096435,0.5805436573759181,2.589285714285714,0.30455416830291865,1.4428413114703258,1.138287143167407,0.0,2.012173086340395,129.0,188
189,1.2,2.633928571428571,0.5708600738824496,0.0,0.5911117933335882,0.0,0.2790878683262965,1.3092580988067828,1.0301702304804863,0.0,-1.3092580988067828,130.0,189
190,1.2,2.678571428571428,0.6131802211851926,0.0,0.5842354377726282,0.0,0.2566417331940068,1.1863920950104896,0.9297503618164829,0.0,-1.1863920950104896,131.0,190
191,1.2,2.7232142857142856,0.6528356436871758,0.0,0.5780043868534555,0.0,0.2368299454927461,1.073477830652969,0.836647885160223,0.0,-1.073477830652969,132.0,191
192,1.2,2.7678571428571423,0.6897875687329589,7.54119683387817,0.5723663730370008,2.7678571428571423,0.2756151125045022,1.4702033797171228,1.1945882672126207,0.0,3.303136311303905,133.0,192
193,1.2,2.8124999999999996,0.5793354511823878,0.0,0.5897147780333448,0.0,0.2521298362824365,1.3269958408826426,1.074866004600206,0.0,-1.3269958408826426,134.0,193
194,1.2,2.8571428571428568,0.6225509062217889,0.0,0.5827452620623226,0.0,0.23153316517739336,1.1960179571741483,0.964484791996755,0.0,-1.1960179571741483,135.0,194
195,1.2,2.901785714285714,0.6628326988349016,0.0,0.5764636551443911,0.0,0.21344049133268383,1.0763369440142327,0.8628964526815489,0.0,-1.0763369440142327,136.0,195
196,1.1972222222222224,2.946428571428571,0.70016311396524,0.0,0.5708106249762491,0.0,0.19751971074458974,0.9670914960110012,0.7695717852664115,0.0,-0.9670914960110012,137.0,196
197,1.1833333333333333,2.991071428571428,0.73457678139598,0.0,0.5657313629173678,0.0,0.18348391492333468,0.8674842907700893,0.6840003758467545,0.0,-0.8674842907700893,138.0,197
198,1.1694444444444445,3.0,0.7661483537920651,0.0,0.5611752479448359,0.0,0.1741676460398559,0.772732406580704,0.5985647605408481,0.0,-0.772732406580704,139.0,198
199,1.1555555555555557,3.0,0.7948308802372777,0.0,0.5571167794228784,0.0,0.1667114963188985,0.6873536612381633,0.5206421649192648,0.0,-0.6873536612381633,140.0,199
200,1.1416666666666668,3.0,0.8207872312439253,0.0,0.5535067286810813,0.0,0.1601711800418115,0.611500370718572,0.4513291906767605,0.0,-0.611500370718572,141.0,200
201,1.1277777777777778,3.0,0.8442296993968045,0.0,0.5502950670701644,0.0,0.15442642021293676,0.5440917079600928,0.389665287747156,0.0,-0.5440917079600928,142.0,201
202,1.113888888888889,3.0,0.8653654900164052,0.0,0.5474374425535673,0.0,0.14937407002660003,0.48417296705509166,0.33479889702849164,0.0,-0.48417296705509166,143.0,202
203,1.1,3.0,0.8843934078812307,2.5387902526183406,0.5448945173064292,2.5387902526183406,0.14492546558686864,0.4309001978703095,0.28597473228344084,0.0,-0.4309001978703095,144.0,203
204,1.0861111111111112,3.0,0.9015017424818488,0.0,0.5426313860150935,0.0,0.14100421615786068,0.38352682764765594,0.24252261148979526,0.0,-0.38352682764765594,145.0,204
205,1.0722222222222224,3.0,0.9168670373871055,20.03063185402277,0.5406170644413139,3.0,0.3161229576096234,2.237345235624641,1.9212222780150177,0.0,14.793286618398128,146.0,205
206,1.0583333333333333,3.0,0.41828350572817113,0.0,0.6183128975211359,0.0,0.28997201298157854,1.9855796453873882,1.6956076324058096,0.0,-1.9855796453873882,147.0,206
207,1.0444444444444445,3.0,0.4739802944759928,0.0,0.6078844329970425,0.0,0.2674027327012842,1.7627838462445002,1.495381113543216,0.0,-1.7627838462445002,148.0,207
208,1.0305555555555557,3.0,0.5263437815962306,6.343796565149084,0.5986261144768509,3.0,0.28532415500676556,1.9401351225571677,1.6548109675504021,0.0,1.4036614425919165,149.0,208
209,1.0166666666666668,3.0,0.48442554404982097,0.0,0.6059982859190353,0.0,0.26338622415473173,1.7225533138002083,1.4591670896454765,0.0,-1.7225533138002083,150.0,209
210,1.0027777777777778,3.0,0.536109446491886,0.0,0.5969512622121014,0.0,0.24440503057604843,1.5298692650483943,1.285464234472346,0.0,-1.5298692650483943,151.0,210
211,0.9888888888888889,3.0,0.584208086638499,0.0,0.5889162345595362,0.0,0.22794849593209468,1.35914019947519,1.1311917035430952,0.0,-1.35914019947519,152.0,211
212,0.9750000000000001,3.0,0.6286720581415869,0.0,0.5817778931757379,0.0,0.21365271029148242,1.20778825926565,0.9941355489741674,0.0,-1.20778825926565,153.0,212
213,0.9611111111111111,3.0,0.66955291375675,0.0,0.5754344674443007,0.0,0.20121049882878436,1.0735522737593575,0.8723417749305732,0.0,-1.0735522737593575,154.0,213
214,0.9472222222222223,3.0,0.7069711244717453,0.0,0.5697960626451444,0.0,0.19036199199646248,0.954446394783234,0.7640844027867715,0.0,-0.954446394783234,155.0,214
215,0.9333333333333333,3.0,0.7410922400798143,0.0,0.5647832139330475,0.0,0.180886836242015,0.8487245437565271,0.6678377075145121,0.0,-0.8487245437565271,156.0,215
216,0.9194444444444445,3.0,0.7721092821408112,0.0,0.56032562704357,0.0,0.17259775033160732,0.7548497895681513,0.582252039236544,0.0,-0.7548497895681513,157.0,216
217,0.9055555555555557,3.0,0.8002298658407829,0.0,0.5563610798294516,0.0,0.1653351870303824,0.6714679197558526,0.5061327327254702,0.0,-0.6714679197558526,158.0,217
218,0.8916666666666667,3.0,0.8256669020877558,0.0,0.5528344626038432,0.0,0.1589629040241915,0.5973845860179798,0.43842168199378834,0.0,-0.5973845860179798,159.0,218
219,0.8777777777777778,3.0,0.848632002050553,10.981159981353368,0.5496969385176143,3.0,0.23343272207157556,1.4164367968722926,1.1830040748007171,0.0,6.564723184481076,160.0,219
220,0.8638888888888889,3.0,0.6135555896707687,0.0,0.5841755266714014,0.0,0.2184199335769644,1.2585900456678702,1.040170112090906,0.0,-1.2585900456678702,161.0,220
221,0.8500000000000001,3.0,0.6556770224635353,0.0,0.5775652848349104,0.0,0.20536217331888046,1.1186156421491602,0.9132534688302797,0.0,-1.1186156421491602,162.0,221
222,0.8361111111111111,3.0,0.6942875465468881,0.0,0.5716902026807656,0.0,0.19398401363095116,0.994435905101651,0.8004518914706998,0.0,-0.994435905101651,163.0,222
