,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4891385118545595,0.0,0.18386157532825997,0.18386157532825997,0.0,0.0,-0.18386157532825997,1.0,60
61,0.3,0.75,1.0,0.0,0.4881728523202724,0.0,0.18002305738084842,0.18002305738084842,0.0,0.0,-0.18002305738084842,2.0,61
62,0.3,0.75,1.0,0.0,0.4872273530693226,0.0,0.1762909239250604,0.1762909239250604,0.0,0.0,-0.1762909239250604,3.0,62
63,0.3,0.75,1.0,0.0,0.48630145535963215,0.0,0.1726615073077475,0.1726615073077475,0.0,0.0,-0.1726615073077475,4.0,63
64,0.3,0.75,1.0,0.0,0.4853946197120074,0.0,0.16913129082281753,0.16913129082281753,0.0,0.0,-0.16913129082281753,5.0,64
65,0.3,0.75,1.0,0.0,0.48450632511734976,0.0,0.16569690150251784,0.16569690150251784,0.0,0.0,-0.16569690150251784,6.0,65
66,0.3,0.75,1.0,0.0,0.4836360682817273,0.0,0.1623551032999793,0.1623551032999793,0.0,0.0,-0.1623551032999793,7.0,66
67,0.3,0.75,1.0,0.0,0.4827833629072526,0.0,0.15910279063926536,0.15910279063926536,0.0,0.0,-0.15910279063926536,8.0,67
68,0.3,0.75,1.0,0.0,0.4819477390068363,0.0,0.15593698231076525,0.15593698231076525,0.0,0.0,-0.15593698231076525,9.0,68
69,0.3,0.75,1.0,0.0,0.48112874225100244,0.0,0.15285481569124457,0.15285481569124457,0.0,0.0,-0.15285481569124457,10.0,69
70,0.3,0.75,1.0,0.0,0.480325933345061,0.0,0.14985354126923744,0.14985354126923744,0.0,0.0,-0.14985354126923744,11.0,70
71,0.3,0.75,1.0,0.0,0.47953888743503353,0.0,0.14693051745773333,0.14693051745773333,0.0,0.0,-0.14693051745773333,12.0,71
72,0.3,0.75,1.0,0.0,0.47876719354082276,0.0,0.14408320567728886,0.14408320567728886,0.0,0.0,-0.14408320567728886,13.0,72
73,0.3,0.75,1.0,0.0,0.47801045401520675,0.0,0.14130916569379368,0.14130916569379368,0.0,0.0,-0.14130916569379368,14.0,73
74,0.3,0.75,1.0,0.0,0.4772682840273192,0.0,0.13860605119612965,0.13860605119612965,0.0,0.0,-0.13860605119612965,15.0,74
75,0.3,0.75,1.0,0.0,0.47654031106935635,0.0,0.135971605599914,0.135971605599914,0.0,0.0,-0.135971605599914,16.0,75
