,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48901698857278253,0.0,0.18337703407057557,0.18337703407057557,0.0,0.0,-0.18337703407057557,1.0,60
61,0.3,0.75,1.0,0.0,0.4880538738980421,0.0,0.17955198618637164,0.17955198618637164,0.0,0.0,-0.17955198618637164,2.0,61
62,0.3,0.75,1.0,0.0,0.48711084876050864,0.0,0.17583285699809775,0.17583285699809775,0.0,0.0,-0.17583285699809775,3.0,62
63,0.3,0.75,1.0,0.0,0.48618735686451026,0.0,0.1722159980808293,0.1722159980808293,0.0,0.0,-0.1722159980808293,4.0,63
64,0.3,0.75,1.0,0.0,0.4852828610762706,0.0,0.16869791103567372,0.16869791103567372,0.0,0.0,-0.16869791103567372,5.0,64
65,0.3,0.75,1.0,0.0,0.4843968426359572,0.0,0.16527524033119242,0.16527524033119242,0.0,0.0,-0.16527524033119242,6.0,65
66,0.3,0.75,1.0,0.0,0.483528800407327,0.0,0.16194476653302903,0.16194476653302903,0.0,0.0,-0.16194476653302903,7.0,66
67,0.3,0.75,1.0,0.0,0.4826782501629308,0.0,0.15870339989819693,0.15870339989819693,0.0,0.0,-0.15870339989819693,8.0,67
68,0.3,0.75,1.0,24.6012722791143,0.4818447239029613,0.75,0.8185974709623682,1.1887447241616484,0.37014725319928027,0.0,22.662527554952653,9.0,68
69,0.3,0.75,0.5133974486485449,0.0,0.6008706039184689,0.0,0.7779701227182525,1.1181490215269032,0.34017889880865065,0.0,-1.1181490215269032,10.0,69
70,0.3,0.75,0.5476120028486844,0.0,0.5949979725028864,0.0,0.7403898581528896,1.0523801261667445,0.31199026801385477,0.0,-1.0523801261667445,11.0,70
71,0.3,0.75,0.5808222243947516,0.0,0.589470765957893,0.0,0.7055911486290896,0.9910508252269761,0.2854596765978865,0.0,-0.9910508252269761,12.0,71
72,0.3,0.75,0.6129908653012272,0.0,0.5842656670859027,0.0,0.6733349200315096,0.9338101220438423,0.26047520201233265,0.0,-0.9338101220438423,13.0,72
73,0.3,0.75,0.6440948351840109,0.0,0.5793612021592018,0.0,0.6434055924470627,0.8803393628112315,0.23693377036416868,0.0,-0.8803393628112315,14.0,73
74,0.3,0.75,0.6741226358021244,0.0,0.574737571052,0.0,0.6156084871273242,0.8303488281769239,0.2147403410495997,0.0,-0.8303488281769239,15.0,74
75,0.3,0.75,0.703072219739393,0.0,0.5703764952737598,0.0,0.5897675506917442,0.783574728005791,0.19380717731404679,0.0,-0.783574728005791,16.0,75
76,0.3,0.75,0.7309492025463687,0.0,0.5662610817863344,0.0,0.5657233539543748,0.7397765465287797,0.1740531925744049,0.0,-0.7397765465287797,17.0,76
77,0.3,0.75,0.7577653698828375,0.0,0.5623757007646496,0.0,0.5433313289909298,0.6987346926612478,0.15540336367031796,0.0,-0.6987346926612478,18.0,77
78,0.3,0.75,0.7835374312083522,0.0,0.5587058756981514,0.0,0.5224602133118758,0.6602484166630025,0.1377882033511268,0.0,-0.6602484166630025,19.0,78
79,0.3,0.75,0.8082859797832066,0.0,0.5552381844341651,0.0,0.5029906744379354,0.6241339597219275,0.12114328528399215,0.0,-0.6241339597219275,20.0,79
80,0.3,0.75,0.83203462550196,0.0,0.5519601699398272,0.0,0.4848140919237454,0.5902229076349159,0.10540881571117051,0.0,-0.5902229076349159,21.0,80
81,0.3,0.75,0.8548092726564345,0.0,0.5488602597106522,0.0,0.4678314770558312,0.5583607236669618,0.09052924661113053,0.0,-0.5583607236669618,22.0,81
82,0.3,0.75,0.8766375193326922,12.079261519538887,0.5459276928846702,0.75,0.8075721687514373,1.1696367295442127,0.3620645607927754,0.0,10.159624789994675,23.0,82
