,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4379373548982008,0.0,0.02429676968789419,0.02429676968789419,0.0,0.0,-0.02429676968789419,1.0,60
61,0.3,0.75,1.0,0.0,0.4378097458137056,0.0,0.02403795496907334,0.02403795496907334,0.0,0.0,-0.02403795496907334,2.0,61
62,0.3,0.75,1.0,0.0,0.43768349605021256,0.0,0.023782808022510274,0.023782808022510274,0.0,0.0,-0.023782808022510274,3.0,62
63,0.3,0.75,1.0,0.0,0.43755858634421196,0.0,0.02353126403753444,0.02353126403753444,0.0,0.0,-0.02353126403753444,4.0,63
64,0.3,0.75,1.0,0.0,0.43743499777258626,0.0,0.023283259574099886,0.023283259574099886,0.0,0.0,-0.023283259574099886,5.0,64
65,0.3,0.75,1.0,0.0,0.43731271174541136,0.0,0.02303873252906141,0.02303873252906141,0.0,0.0,-0.02303873252906141,6.0,65
66,0.3,0.75,1.0,0.0,0.4371917099989352,0.0,0.022797622103396996,0.022797622103396996,0.0,0.0,-0.022797622103396996,7.0,66
67,0.3,0.75,1.0,0.0,0.43707197458872826,0.0,0.022559868770345607,0.022559868770345607,0.0,0.0,-0.022559868770345607,8.0,67
68,0.3,0.75,1.0,0.0,0.43695348788300165,0.0,0.02232541424443236,0.02232541424443236,0.0,0.0,-0.02232541424443236,9.0,68
69,0.3,0.75,1.0,0.0,0.4368362325560876,0.0,0.022094201451352977,0.022094201451352977,0.0,0.0,-0.022094201451352977,10.0,69
70,0.3,0.75,1.0,0.0,0.4367201915820784,0.0,0.02186617449869095,0.02186617449869095,0.0,0.0,-0.02186617449869095,11.0,70
71,0.3,0.75,1.0,0.0,0.4366053482286189,0.0,0.021641278647441507,0.021641278647441507,0.0,0.0,-0.021641278647441507,12.0,71
72,0.3,0.75,1.0,0.0,0.4364916860508487,0.0,0.021419460284317675,0.021419460284317675,0.0,0.0,-0.021419460284317675,13.0,72
73,0.3,0.75,1.0,0.0,0.4363791888854899,0.0,0.02120066689481406,0.02120066689481406,0.0,0.0,-0.02120066689481406,14.0,73
74,0.3,0.75,1.0,0.0,0.4362678408450759,0.0,0.02098484703700497,0.02098484703700497,0.0,0.0,-0.02098484703700497,15.0,74
75,0.3,0.75,1.0,0.0,0.4361576263123185,0.0,0.020771950316055016,0.020771950316055016,0.0,0.0,-0.020771950316055016,16.0,75
76,0.3,0.75,1.0,12.971895646708521,0.43604852993460813,0.75,0.22987433312406524,0.22987433312406524,0.0,0.0,11.992021313584456,17.0,76
77,0.3,0.75,1.0,0.0,0.49903183515301386,0.0,0.22470567223054497,0.22470567223054497,0.0,0.0,-0.22470567223054497,18.0,77
78,0.3,0.75,1.0,0.0,0.4978516583030635,0.0,0.2196912385720197,0.2196912385720197,0.0,0.0,-0.2196912385720197,19.0,78
79,0.3,0.75,1.0,0.0,0.4966978177643449,0.0,0.2148253097707438,0.2148253097707438,0.0,0.0,-0.2148253097707438,20.0,79
80,0.3,0.75,1.0,0.0,0.4955695335743725,0.0,0.21010241681349648,0.21010241681349648,0.0,0.0,-0.21010241681349648,21.0,80
81,0.3,0.75,1.0,0.0,0.4944660544944697,0.0,0.2055173310399094,0.2055173310399094,0.0,0.0,-0.2055173310399094,22.0,81
82,0.3,0.75,1.0,1.5974851158460281,0.49338665674741133,0.75,0.21963230143483106,0.21963230143483106,0.0,0.0,0.6278528144111971,23.0,82
83,0.3,0.75,1.0,0.0,0.4966842030415878,0.0,0.21476811145690264,0.21476811145690264,0.0,0.0,-0.21476811145690264,24.0,83
84,0.3,0.75,1.0,0.0,0.4955562192629276,0.0,0.21004689352926315,0.21004689352926315,0.0,0.0,-0.21004689352926315,25.0,84
85,0.3,0.75,1.0,0.0,0.4944530317969126,0.0,0.2054634217846011,0.2054634217846011,0.0,0.0,-0.2054634217846011,26.0,85
86,0.3,0.75,1.0,0.0,0.4933739171866993,0.0,0.20101269831405932,0.20101269831405932,0.0,0.0,-0.20101269831405932,27.0,86
87,0.3,0.75,1.0,0.0,0.4923181782249658,0.0,0.1966899416324729,0.1966899416324729,0.0,0.0,-0.1966899416324729,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49128514281723223,0.0,0.19249057580672677,0.19249057580672677,0.0,0.0,-0.19249057580672677,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49027416290228093,0.0,0.18841022020460438,0.18841022020460438,0.0,0.0,-0.18841022020460438,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48928461342641644,0.0,0.18444467982452176,0.18444467982452176,0.0,0.0,-0.18444467982452176,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48831589136851455,0.0,0.18058993616933658,0.18058993616933658,0.0,0.0,-0.18058993616933658,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48736741481300333,0.0,0.17684213862999643,0.17684213862999643,0.0,0.0,-0.17684213862999643,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4864386220680979,0.0,0.17319759634717038,0.17319759634717038,0.0,0.0,-0.17319759634717038,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4855289708267787,0.0,0.1696527705212051,0.1696527705212051,0.0,0.0,-0.1696527705212051,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4846379373681589,0.0,0.16620426714278308,0.16620426714278308,0.0,0.0,-0.16620426714278308,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48376501579703085,0.0,0.162848830118536,0.162848830118536,0.0,0.0,-0.162848830118536,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48290971731951754,0.0,0.15958333476760994,0.15958333476760994,0.0,0.0,-0.15958333476760994,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48207156955288094,0.0,0.15640478166679075,0.15640478166679075,0.0,0.0,-0.15640478166679075,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4812501158676562,0.0,0.153310290823289,0.153310290823289,0.0,0.0,-0.153310290823289,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48044491476039103,0.0,0.1502970961556706,0.1502970961556706,0.0,0.0,-0.1502970961556706,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.47965553925537174,0.0,0.1473625402647021,0.1473625402647021,0.0,0.0,-0.1473625402647021,42.0,101
102,0.5535714285714285,0.75,1.0,0.3840240369377892,0.47888157633381345,0.3840240369377892,0.1445040694770721,0.1445040694770721,0.0,0.0,-0.1445040694770721,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.47812262638908093,0.0,0.1417192291460554,0.1417192291460554,0.0,0.0,-0.1417192291460554,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.47737830270659115,0.0,0.13900565919421753,0.13900565919421753,0.0,0.0,-0.13900565919421753,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4766482309671257,0.0,0.1363610898842073,0.1363610898842073,0.0,0.0,-0.1363610898842073,46.0,105
106,0.6249999999999999,0.75,1.0,8.548993455183206,0.47593204877235573,0.75,0.3050356088887906,0.3050356088887906,0.0,0.0,7.493957846294416,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5152910710743221,0.0,0.2975015606190273,0.2975015606190273,0.0,0.0,-0.2975015606190273,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5137285628777937,0.0,0.29021434326381673,0.29021434326381673,0.0,0.0,-0.29021434326381673,49.0,108
109,0.6785714285714284,0.75,1.0,18.32755532102937,0.5122043278816601,0.75,0.8016562483544175,1.1593686689350253,0.3577124205806079,0.0,16.41818665209434,50.0,109
110,0.6964285714285713,0.75,0.5274576558611839,0.0,0.5984342997939204,0.0,0.7623044359933029,1.0907890750041205,0.32848463901081765,0.0,-1.0907890750041205,51.0,110
111,0.7142857142857142,0.75,0.5612684813415493,8.600397358180807,0.5927053655764618,0.75,1.000778796050891,1.4996737279149028,0.49889493186401185,0.0,6.350723630265904,52.0,111
112,0.732142857142857,0.75,0.3791603456212496,0.0,0.6260600064917239,0.0,0.9460225732980803,1.4071106044583548,0.4610880311602745,0.0,-1.4071106044583548,53.0,112
113,0.7499999999999999,0.75,0.41643934944822814,0.0,0.6186697197036023,0.0,0.8955883883709924,1.3212030429482833,0.42561465457729086,0.0,-1.3212030429482833,54.0,113
114,0.7678571428571428,0.75,0.453033304359811,0.0,0.6117306280914789,0.0,0.8490791530932221,1.2413861679323208,0.39230701483909874,0.0,-1.2413861679323208,55.0,114
115,0.7857142857142856,0.75,0.4888205511682256,0.0,0.6052107427557,0.0,0.8061394889353344,1.1671510541626942,0.3610115652273597,0.0,-1.1671510541626942,56.0,115
116,0.8035714285714284,0.75,0.5237084135095734,0.0,0.5990807477233329,0.0,0.7664508040416118,1.0980383931136095,0.3315875890719976,0.0,-1.0980383931136095,57.0,116
117,0.8214285714285712,0.75,0.5576281586109988,11.95798605527129,0.5933137393561395,0.75,1.1314775355865347,1.7179377547969614,0.5864602192104266,0.0,9.490048300474328,58.0,117
118,0.8392857142857142,0.75,0.299618602362205,22.25891187844448,0.6431564300098912,0.75,1.9708749315158565,3.0562672714905057,1.0853923399746495,0.0,18.452644606953974,59.0,118
119,0.857142857142857,0.75,0.02550845925141224,0.0,0.7400715802564982,0.0,1.831393239437189,2.83973682466838,1.0083435852311913,0.0,-2.83973682466838,60.0,119
120,0.875,0.75,0.04812408124012298,0.0,0.725156996093324,0.0,1.7048883074890548,2.6416418887370097,0.9367535812479548,0.0,-2.6416418887370097,61.0,120
121,0.8928571428571428,0.75,0.07555279892010926,0.0,0.7112828265096212,0.0,1.5899492268965971,2.4601067941427788,0.8701575672461814,0.0,-2.4601067941427788,62.0,121
122,0.9107142857142856,0.75,0.10663595386613987,0.0,0.6983620975487872,0.0,1.4853407163920593,2.2934787846262377,0.8081380682341784,0.0,-2.2934787846262377,63.0,122
123,0.9285714285714284,0.75,0.14042552369913072,0.0,0.6863165156967587,0.0,1.3899785100741868,2.1402977854186283,0.7503192753444414,0.0,-2.1402977854186283,64.0,123
124,0.9464285714285714,0.75,0.17614655927552741,0.0,0.6750754558993919,0.0,1.3029085765973225,1.9992707649144035,0.6963621883170809,0.0,-1.9992707649144035,65.0,124
125,0.9642857142857142,0.75,0.21316657886999277,0.0,0.6645750842349255,0.0,1.223289514719236,1.869249919046878,0.6459604043276422,0.0,-1.869249919046878,66.0,125
126,0.982142857142857,0.75,0.2509705595044656,0.2301305472697768,0.6547575951643011,0.2301305472697768,1.1503775919850432,1.7492140487736885,0.5988364567886452,0.0,-1.7492140487736885,67.0,126
127,0.9999999999999998,0.75,0.2891404471109049,0.0,0.6455705465888091,0.0,1.0835139906721771,1.6382526142984606,0.5547386236262835,0.0,-1.6382526142984606,68.0,127
128,1.0178571428571428,0.75,0.3273383270616031,0.0,0.6369662786565693,0.0,1.0221139033032738,1.5355520408548062,0.5134381375515324,0.0,-1.5355520408548062,69.0,128
129,1.0357142857142856,0.75,0.36529256902983215,0.0,0.6289014044924159,0.0,0.965657183090265,1.4403839246538614,0.47472674156359634,0.0,-1.4403839246538614,70.0,129
130,1.0535714285714284,0.75,0.40278639595034826,0.0,0.6213363628713348,0.0,0.913680305737654,1.3520948475200607,0.4384145417824067,0.0,-1.3520948475200607,71.0,130
131,1.0714285714285712,0.75,0.4396484342425177,0.0,0.6142350243864605,0.0,0.8657694405486659,1.2700975576036762,0.4043281170550102,0.0,-1.2700975576036762,72.0,131
132,1.0892857142857142,0.75,0.47574488771080103,0.0,0.6075643439368613,0.0,0.8215544626577106,1.1938633135546448,0.37230885089693416,0.0,-1.1938633135546448,73.0,132
133,1.107142857142857,0.75,0.510973045463159,0.0,0.6012940534244945,0.0,0.7807037659612304,1.1229152223988037,0.3422114564375734,0.0,-1.1229152223988037,74.0,133
