,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
100,0.5178571428571428,0.75,0.9367204025389674,0.0,0.5380392073936658,0.0,0.4101572216208022,0.4487454171103981,0.03858819548959591,0.0,-0.4487454171103981,41.0,100
101,0.5357142857142856,0.75,0.9550578161537222,0.0,0.5356823512113633,0.0,0.39793450266679015,0.42520978848133395,0.027275285814543793,0.0,-0.42520978848133395,42.0,101
102,0.5535714285714285,0.75,0.9725974891813273,0.0,0.5334491065239614,0.0,0.38646712419335166,0.40302283550836615,0.016555711315014498,0.0,-0.40302283550836615,43.0,102
103,0.5714285714285714,0.75,0.9893692846003949,0.0,0.5313323899509133,0.0,0.37570176360003504,0.38209723536441853,0.006395471764383487,0.0,-0.38209723536441853,44.0,103
104,0.5892857142857142,0.75,1.0,16.147658803576896,0.5293255767399657,0.75,0.838903002618222,1.2238420433291388,0.3849390407109167,0.0,14.173816760247757,45.0,104
105,0.607142857142857,0.75,0.49692409617498656,0.0,0.6037678916572333,0.0,0.7967377314587797,1.1508236114134995,0.3540858799547198,0.0,-1.1508236114134995,46.0,105
106,0.6249999999999999,0.75,0.5315946843053696,0.0,0.5977236500006499,0.0,0.7577549316902642,1.0828284516933835,0.32507352000311923,0.0,-1.0828284516933835,47.0,106
107,0.6428571428571428,0.75,0.5652842822562208,0.0,0.5920365257795712,0.0,0.7216754486691602,1.019450772411102,0.2977753237419417,0.0,-1.019450772411102,48.0,107
108,0.6607142857142856,0.75,0.597947931052478,0.0,0.5866822675211095,0.0,0.688248122663306,0.9603230067646316,0.2720748841013256,0.0,-0.9603230067646316,49.0,108
109,0.6785714285714284,0.75,0.6295562105586623,0.0,0.5816385542502869,0.0,0.6572466354359972,0.905111695837374,0.24786506040137687,0.0,-0.905111695837374,50.0,109
110,0.6964285714285713,0.75,0.660092445253894,0.0,0.5768848163519813,0.0,0.6284667506955014,0.8535138691850115,0.2250471184895101,0.0,-0.8535138691850115,51.0,110
111,0.7142857142857142,0.75,0.6895503724899932,0.0,0.5724020754423962,0.0,0.6017238943840187,0.8052538565075202,0.20352996212350155,0.0,-0.8052538565075202,52.0,111
112,0.732142857142857,0.75,0.7179321958742132,5.474770463268214,0.5681728009859491,0.75,0.7276692839125475,1.0300105890636295,0.302341305151082,0.0,3.6947598742045846,53.0,112
113,0.7499999999999999,0.75,0.5924192945301281,11.219857046030203,0.5875780524260993,0.75,1.061943718948127,1.6022643465437447,0.5403206275956177,0.0,8.867592699486458,54.0,113
114,0.7678571428571428,0.75,0.34034835623904425,0.0,0.6341515434948307,0.0,1.0022885035910147,1.502215912366202,0.49992740877518727,0.0,-1.502215912366202,55.0,114
115,0.7857142857142856,0.75,0.37816717233801983,0.0,0.6262617540391259,0.0,0.9474122493839751,1.4094686687717792,0.46205641938780406,0.0,-1.4094686687717792,56.0,115
116,0.8035714285714284,0.75,0.41546232489300566,2.428336891269838,0.6188590824594422,0.75,0.9571582385438149,1.4259928484147633,0.4688346098709484,0.0,0.25234404285507495,57.0,116
117,0.8214285714285712,0.75,0.4086563198116602,9.669052344116007,0.6201844188189751,0.75,1.2417400439789028,1.8994753134053446,0.6577352694264419,0.0,7.019577030710662,58.0,117
118,0.8392857142857142,0.75,0.24185958670523905,5.111424071566569,0.6570519452407748,0.75,1.340501117302317,2.0603023218084537,0.7198012045061368,0.0,2.3011217497581153,59.0,118
119,0.857142857142857,0.75,0.19664730396217217,21.852787083482458,0.6691376687163951,0.75,2.1843053808158324,3.384169226372574,1.1998638455567419,0.0,17.718617857109884,60.0,119
120,0.875,0.75,0.00507078636557239,0.0,0.7621976364533168,0.0,2.0245403828573725,3.139089037833293,1.1145486549759207,0.0,-3.139089037833293,61.0,120
121,0.8928571428571428,0.75,0.01881196114510728,1.7966855979419785,0.7457108242798226,0.75,1.927801900086132,2.9896008885101706,1.0617989884240384,0.0,-1.9429152905681921,62.0,121
122,0.9107142857142856,0.75,0.03167483401968383,0.0,0.7355064372495275,0.0,1.7923518663009526,2.7787827650986845,0.9864308987977317,0.0,-2.7787827650986845,63.0,122
123,0.9285714285714284,0.75,0.055862286899439666,0.0,0.7209119899538411,0.0,1.669437538345807,2.5858150901242443,0.916377551778437,0.0,-2.5858150901242443,64.0,123
124,0.9464285714285714,0.75,0.08449247105989156,0.0,0.7073310283460457,0.0,1.5577032512181654,2.4088921872791844,0.8511889360610191,0.0,-2.4088921872791844,65.0,124
125,0.9642857142857142,0.75,0.1164739941747968,0.0,0.6946792836649575,0.0,1.455961177159946,2.246421738751742,0.7904605615917957,0.0,-2.246421738751742,66.0,125
126,0.982142857142857,0.75,0.15091406824064454,2.572379281626384,0.6828808501631101,0.75,1.4382896071156457,2.218060022729491,0.7797704156138454,0.0,-0.3956807411031069,67.0,126
127,0.9999999999999998,0.75,0.15744168507564768,0.0,0.6808026950102576,0.0,1.3470355203245896,2.070888456373826,0.7238529360492363,0.0,-2.070888456373826,68.0,127
128,1.0178571428571428,0.75,0.19385993356106337,0.0,0.6699261800082942,0.0,1.2636551233295725,1.9353007873693846,0.671645664039812,0.0,-1.9353007873693846,69.0,128
129,1.0357142857142856,0.75,0.23131565309336108,10.240847359383704,0.6597617851166483,0.75,1.5762615431556612,2.4383831711958344,0.8621216280401732,0.0,7.052464188187869,70.0,129
130,1.0535714285714284,0.75,0.11075041354715957,17.698188685500973,0.6968020382058703,0.75,2.2377127131006294,3.4377127131006295,1.2,0.0,13.510475972400343,71.0,130
131,1.0714285714285712,0.75,0.0023969169351291384,15.324836314554416,0.7677604204138553,0.75,2.795337137208107,3.9953371372081072,1.2,2.2304724004026926,8.349026776943616,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8116103509650298,0.0,2.478518582165852,3.678518582165852,1.2,0.0,-3.678518582165852,73.0,132
133,1.107142857142857,0.75,0.0,3.0262778605276472,0.7922904004284445,0.75,2.40893099847472,3.6089309984747198,1.2,0.0,-1.3326531379470725,74.0,133
134,1.1249999999999998,0.75,0.0,4.802220197499032,0.7852911717627561,0.75,2.430858218710765,3.630858218710765,1.2,0.0,0.4213619787882674,75.0,134
135,1.1428571428571428,0.75,0.0,11.654221282260913,0.7875042073656356,0.75,2.7999369368472133,3.999936936847213,1.2,2.278921765870006,4.625362579543694,76.0,135
136,1.1607142857142856,0.75,0.0,4.594130518248204,0.8117970780565164,0.75,2.6744590330190516,3.8744590330190514,1.2,1.0261937729284616,-1.0565222876993088,77.0,136
137,1.1785714285714284,0.75,0.0,9.64234808603492,0.806248116461457,0.75,2.8811773840100043,4.0811773840100045,1.2,3.165145156737124,1.6460255452877912,78.0,137
138,1.1964285714285712,0.75,0.0,4.223225506345117,0.8148932086110777,0.75,2.6856463492665883,3.8856463492665885,1.2,1.1319833068247613,-1.5444041497462326,79.0,138
139,1.2,0.75,0.0,5.0312342915199,0.8067818422783769,0.75,2.6480216493310036,3.8480216493310033,1.2,0.780864973463779,-0.34765233127488215,80.0,139
140,1.2,0.75,0.0,0.0,0.8049559371771433,0.0,2.4156136153515617,3.6156136153515614,1.2,0.0,-3.6156136153515614,81.0,140
141,1.2,0.75,0.0,0.0,0.7859663698696246,0.0,2.239095941728967,3.439095941728967,1.2,0.0,-3.439095941728967,82.0,141
142,1.2,0.75,0.0023410535757878376,1.7831640168581613,0.7679038911840733,0.75,2.124134556235812,3.292119385604863,1.1679848293690516,0.0,-2.258955368746702,83.0,142
143,1.2,0.75,0.009185589446846207,0.0,0.756039629793597,0.0,1.9701381551811676,3.0551283781904326,1.0849902230092652,0.0,-3.0551283781904326,84.0,143
144,1.2,0.75,0.025607952654433004,0.5612109057021094,0.7399937874711682,0.5612109057021094,1.830725605072635,2.838695784934242,1.007970179861607,0.0,-2.838695784934242,85.0,144
145,1.2,0.75,0.04825109382829114,0.0,0.7250846709536564,0.0,1.7042822310428984,2.640688651620449,0.9364064205775504,0.0,-2.640688651620449,86.0,145
146,1.2,0.75,0.07570090172700353,0.0,0.7112155078674145,0.0,1.589398076799423,2.4592325145630123,0.8698344377635895,0.0,-2.4592325145630123,87.0,146
147,1.2,0.7589285714285714,0.10679988521924635,0.0,0.6982993707110962,0.0,1.4782247090857576,2.295678795396796,0.8174540863110383,0.0,-2.295678795396796,88.0,147
148,1.2,0.8035714285714285,0.14064829842297494,0.0,0.6862422341806508,0.0,1.352675023970516,2.156206514042434,0.803531490071918,0.0,-2.156206514042434,89.0,148
149,1.2,0.8482142857142856,0.17667690492506857,8.383056495154573,0.6749176201363103,0.8482142857142856,1.538837764571149,2.5403623512825555,1.0015245867114064,0.0,4.994479858157732,90.0,149
150,1.2,0.8928571428571428,0.09947935015878287,0.0,0.7011491319963824,0.0,1.4037669773257628,2.3817620173050904,0.9779950399793277,0.0,-2.3817620173050904,91.0,150
151,1.2,0.9374999999999999,0.13354675113558614,0.0,0.6886398777038136,0.0,1.2821875321410472,2.234026798363929,0.9518392662228815,0.0,-2.234026798363929,92.0,151
152,1.2,0.982142857142857,0.17005217178004195,0.0,0.676906543678793,0.0,1.1726394594784606,2.096052019745159,0.9234125602666984,0.0,-2.096052019745159,93.0,152
153,1.2,1.0267857142857142,0.20830874770083335,0.0,0.6658978671045012,0.0,1.0738406102401488,1.9668837369268704,0.8930431266867216,0.0,-1.9668837369268704,94.0,153
154,1.2,1.0714285714285712,0.2477347731244146,18.406497936827396,0.6555675953769441,1.0714285714285712,1.6075484205051893,3.09289558227598,1.4853471617707907,0.0,14.242173783122844,95.0,154
155,1.2,1.1160714285714284,0.039411892494717146,0.0,0.7303689282714969,0.0,1.4562531900558404,2.887459820566532,1.4312066305106916,0.0,-2.887459820566532,96.0,155
156,1.2,1.1607142857142856,0.06717697179415293,0.0,0.7152036981214626,0.0,1.321016226514559,2.696815126845423,1.3757989003308642,0.0,-2.696815126845423,97.0,156
157,1.2,1.2053571428571428,0.09975552937859136,13.371158701988682,0.7010397531275265,1.2053571428571428,1.631694079398383,3.4440557315210416,1.8123616521226589,0.0,8.721745827610498,98.0,157
158,1.2,1.2499999999999998,0.017585686107362712,0.0,0.7468472417179178,0.0,1.4718194965316538,3.2065974302749956,1.734777933743342,0.0,-3.2065974302749956,99.0,158
159,1.2,1.294642857142857,0.03999061069545742,0.0,0.7300058686597508,0.0,1.3295299194169599,2.9867214025977518,1.6571914831807921,0.0,-2.9867214025977518,100.0,159
160,1.2,1.339285714285714,0.06902325561818355,0.0,0.7143193066713173,0.0,1.2027553468322276,2.782635118300661,1.5798797714684332,0.0,-2.782635118300661,101.0,160
161,1.2,1.3839285714285712,0.10315755227270888,0.0,0.6997046264281416,0.0,1.0896940262834702,2.5927921460755803,1.5030981197921103,0.0,-2.5927921460755803,102.0,161
162,1.2,1.4285714285714284,0.1411143631396952,0.0,0.6860870206189211,0.0,0.9887729075298417,2.4158542389028344,1.4270813313729926,0.0,-2.4158542389028344,103.0,162
163,1.2,1.4732142857142856,0.18182135863033835,10.58589851171347,0.6733987105406499,1.4732142857142856,1.1648713413572713,2.968174698990801,1.8033033576335298,0.0,6.144509527008385,104.0,163
164,1.2,1.5178571428571423,0.08839848265066798,0.0,0.7056702941909041,0.0,1.0518904170765069,2.7584018463595745,1.7065114292830674,0.0,-2.7584018463595745,105.0,164
165,1.2,1.5624999999999998,0.12621566577977292,4.173863494545066,0.6911828895356542,1.5624999999999998,1.0245024012225645,2.773482740620339,1.748980339397774,0.0,-0.16211924607527273,106.0,165
166,1.2,1.607142857142857,0.12864725948582392,0.0,0.6903314229071076,0.0,0.9260395272432369,2.5751627342877716,1.6491232070445347,0.0,-2.5751627342877716,107.0,166
167,1.2,1.651785714285714,0.17038267707363727,0.0,0.6768064085463524,0.0,0.8384930006684086,2.3904464624441335,1.5519534617757251,0.0,-2.3904464624441335,108.0,167
168,1.2,1.696428571428571,0.21436328598035606,23.29433602996646,0.664251542672171,1.696428571428571,1.3478742268435169,4.037035758905538,2.689161532062021,0.0,17.56087169963235,109.0,168
169,1.2,1.7410714285714282,0.008848779832147182,1.3878521066985974,0.7564830116828452,1.3878521066985974,1.202672063618206,3.7263399080841935,2.5236678444659875,0.0,-3.7263399080841935,110.0,169
170,1.2,1.7857142857142856,0.029705351550347894,3.6755352559226484,0.7369118987202181,1.7857142857142856,1.1259163204923144,3.6040583665029917,2.478142046010677,0.0,-1.714237396294629,111.0,170
171,1.2,1.8303571428571423,0.043416304858361385,0.0,0.7279085510506035,0.0,1.0068087651915274,3.3251660774985954,2.318357312307068,0.0,-3.3251660774985954,112.0,171
172,1.2,1.8749999999999998,0.07740760703880172,0.0,0.7104444435007159,0.0,0.902017364486557,3.067350686495147,2.16533332200859,0.0,-3.067350686495147,113.0,172
173,1.2,1.919642857142857,0.11741749739463123,1.9073417176189447,0.6943344083825691,1.9073417176189447,0.8097419512117112,2.8287075399118455,2.018965588700134,0.0,-2.8287075399118455,114.0,173
174,1.2,1.964285714285714,0.16167556026960422,0.0,0.679477751135133,0.0,0.7284207872423953,2.607569658655495,1.8791488714130995,0.0,-2.607569658655495,115.0,174
175,1.2,2.008928571428571,0.208730078699804,15.407543049752137,0.6657825323396734,2.008928571428571,0.9580427056531489,3.6085865060896465,2.650543800436498,0.0,9.790027972233919,116.0,175
176,1.2,2.053571428571428,0.0630999398835971,0.0,0.7172007464795574,0.0,0.8539232538888991,3.3142759219059386,2.4603526680170393,0.0,-3.3142759219059386,117.0,176
177,1.2,2.0982142857142856,0.10292846214326669,0.0,0.6997938351250095,0.0,0.7627937658514924,3.0428824089587616,2.2800886431072693,0.0,-3.0428824089587616,118.0,177
178,1.2,2.1428571428571423,0.14803314772726503,0.0,0.6838123098678731,0.0,0.6829649792692407,2.7923909431714993,2.109425963902259,0.0,-2.7923909431714993,119.0,178
179,1.2,2.1875,0.19661636188046128,0.0,0.6691463910486951,0.0,0.6129762920637051,2.561025766745436,1.948049474681731,0.0,-2.561025766745436,120.0,179
180,1.2,2.2321428571428568,0.2472252404484508,0.0,0.655695625467049,0.0,0.5515628240267662,2.3472146164131793,1.795651792386413,0.0,-2.3472146164131793,121.0,180
181,1.2,2.276785714285714,0.29869365224436606,0.0,0.6433678176077361,0.0,0.49762768250650896,2.149558739076377,1.651931056569868,0.0,-2.149558739076377,122.0,181
182,1.2,2.321428571428571,0.35009412914405524,5.477853403898576,0.6320781183478812,2.321428571428571,0.5040265366997908,2.266915380377975,1.7628888436781842,0.0,0.8895094520920295,123.0,182
183,1.2,2.3660714285714284,0.3283294048191211,0.0,0.6367499116887007,0.0,0.4549083174909977,2.071406980205607,1.6164986627146092,0.0,-2.071406980205607,124.0,183
184,1.2,2.4107142857142856,0.3800935893507111,38.42528779884144,0.6258706733472846,2.4107142857142856,1.0945225900212734,4.95166544716413,3.8571428571428568,0.0,31.062908065963022,125.0,184
185,1.2,2.4553571428571423,0.0,0.0,0.7890161989038131,0.0,0.9664190535194184,4.894990482090845,3.9285714285714275,0.0,-4.894990482090845,126.0,185
186,1.2,2.4999999999999996,0.0044583849876600355,0.0,0.7633072152793864,0.0,0.8480621108726358,4.580977555342817,3.732915444470181,0.0,-4.580977555342817,127.0,186
187,1.2,2.5446428571428568,0.02657231329161183,0.0,0.7392474592114094,0.0,0.7437044240522633,4.15144875978093,3.4077443357286668,0.0,-4.15144875978093,128.0,187
188,1.2,2.589285714285714,0.06261278745507608,0.0,0.7174436316915516,0.0,0.6540668373522236,3.760275591097934,3.106208753745711,0.0,-3.760275591097934,129.0,188
189,1.2,2.633928571428571,0.10838769128412165,0.0,0.6976942850996506,0.0,0.5769942129480334,3.4038407331992855,2.826846520251252,0.0,-3.4038407331992855,130.0,189
190,1.2,2.678571428571428,0.16058623095957275,0.0,0.6798169703244442,0.0,0.5106557685933785,3.0789466884409924,2.568290919847614,0.0,-3.0789466884409924,131.0,190
191,1.2,2.7232142857142856,0.21661193452486305,0.0,0.6636460318347331,0.0,0.4534943822559773,2.7827537942327543,2.329259411976777,0.0,-2.7827537942327543,132.0,191
192,1.2,2.7678571428571423,0.2744472021008993,0.0,0.6490307282935948,0.0,0.4041843145293599,2.5127286443016086,2.108544329772249,0.0,-2.5127286443016086,133.0,192
193,1.2,2.8124999999999996,0.33254310318377095,0.0,0.6358336240693216,0.0,0.3615958235336384,2.266601056781427,1.9050052332477887,0.0,-2.266601056781427,134.0,193
194,1.2,2.8571428571428568,0.38972948006950725,24.9509521257312,0.6239292067542931,2.8571428571428568,0.6382792767016608,4.47769634605155,3.839417069349889,0.0,17.616112922536793,135.0,194
195,1.2,2.901785714285714,0.06461599637723868,0.0,0.7164508082382048,0.0,0.556654292937195,4.019312160218141,3.4626578672809463,0.0,-4.019312160218141,136.0,195
196,1.1972222222222224,2.946428571428571,0.11467440696632858,0.0,0.6953409754639499,0.0,0.4872690211768473,3.6051274156399016,3.1178583944630542,0.0,-3.6051274156399016,137.0,196
197,1.1833333333333333,2.991071428571428,0.1717058691101745,0.0,0.6764064827347488,0.0,0.4282150826417652,3.230853466421241,2.8026383837794757,0.0,-3.230853466421241,138.0,197
198,1.1694444444444445,3.0,0.23256423484880012,0.0,0.6594377145287549,0.0,0.3846967179305982,2.869900836882691,2.485204118952093,0.0,-2.869900836882691,139.0,198
199,1.1555555555555557,3.0,0.294350927951986,0.0,0.6443647059316819,0.0,0.3489485951688489,2.5447509490571414,2.1958023538882925,0.0,-2.5447509490571414,140.0,199
200,1.1416666666666668,3.0,0.3552187781583848,0.0,0.6309994173336928,0.0,0.3182376270517173,2.2574264398586186,1.9391888128069013,0.0,-2.2574264398586186,141.0,200
201,1.1277777777777778,3.0,0.41399863359941336,21.252230018362795,0.6191431860319143,3.0,0.5261085258537801,4.078218707921607,3.552110182067827,0.0,14.174011310441188,142.0,201
202,1.113888888888889,3.0,0.11947662481688981,0.0,0.6935865227464164,0.0,0.46986348211395934,3.6107247188451534,3.1408612367311943,0.0,-3.6107247188451534,143.0,202
203,1.1,3.0,0.1776702335817641,0.0,0.6746226324163473,0.0,0.42186660613289995,3.1986211485267684,2.7767545423938684,0.0,-3.1986211485267684,144.0,203
204,1.0861111111111112,3.0,0.23883491658177433,0.0,0.657823151594253,0.0,0.3808121869606557,2.835016697570312,2.4542045106096566,0.0,-2.835016697570312,145.0,204
205,1.0722222222222224,3.0,0.30059622952256226,0.0,0.642933358014577,0.0,0.34561471919752434,2.5139351930774017,2.168320473879877,0.0,-2.5139351930774017,146.0,205
206,1.0583333333333333,3.0,0.3612975661208854,0.0,0.6297299168744646,0.0,0.31536988556772116,2.2301842895574397,1.9148144039897188,0.0,-2.2301842895574397,147.0,206
207,1.0444444444444445,3.0,0.41981709943753537,0.0,0.6180167640931755,0.0,0.28932274854250667,1.979244619131476,1.6899218705889694,0.0,-1.979244619131476,148.0,207
208,1.0305555555555557,3.0,0.4754291603278681,0.0,0.6076215717658043,0.0,0.26684176109909297,1.7571759390025357,1.4903341779034427,0.0,-1.7571759390025357,149.0,208
209,1.0166666666666668,3.0,0.5276993446061516,0.0,0.5983927065399507,0.0,0.24739748782521367,1.5605374533922665,1.3131399655670528,0.0,-1.5605374533922665,150.0,209
210,1.0027777777777778,3.0,0.5764052511304146,0.0,0.5901966064696131,0.0,0.23054514884132868,1.3863199930579002,1.1557748442165716,0.0,-1.3863199930579002,151.0,210
211,0.9888888888888889,3.0,0.621476713514361,0.0,0.5829155140690989,0.0,0.21591027380500402,1.2318881439317027,1.0159778701266986,0.0,-1.2318881439317027,152.0,211
212,0.9750000000000001,3.0,0.662950864805519,0.0,0.5764455133131551,0.0,0.20317689184386387,1.0949307474564407,0.8917538556125769,0.0,-1.0949307474564407,153.0,212
213,0.9611111111111111,3.0,0.7009384896960914,5.219489330492208,0.5706948266143292,3.0,0.2147906336229477,1.2199453547517358,1.0051547211287881,0.0,0.9995439757404723,154.0,213
214,0.9472222222222223,3.0,0.6662181419199432,0.0,0.5759445323692687,0.0,0.20220173233917607,1.0843367538291342,0.8821350214899581,0.0,-1.0843367538291342,155.0,214
215,0.9333333333333333,3.0,0.7039244473325569,0.0,0.5702494863932753,0.0,0.19122696732487598,0.9640171060757617,0.7727901387508858,0.0,-0.9640171060757617,156.0,215
216,0.9194444444444445,3.0,0.7383183209267721,16.863235360136148,0.5651863713403564,3.0,0.3342003171063194,2.407751960468338,2.0735516433620185,0.0,11.45548339966781,157.0,216
217,0.9055555555555557,3.0,0.3826574217334934,0.0,0.6253517253302083,0.0,0.30554640450226894,2.1362995308422685,1.8307531263399994,0.0,-2.1362995308422685,158.0,217
218,0.8916666666666667,3.0,0.44019687411652536,0.0,0.614131664769062,0.0,0.2808498599826486,1.8961778235486384,1.6153279635659898,0.0,-1.8961778235486384,159.0,218
219,0.8777777777777778,3.0,0.4946435628237542,30.81040448467644,0.6041727476285754,3.0,0.623111640713986,4.851638931452527,4.228527290738541,0.0,22.958765553223913,160.0,219
220,0.8638888888888889,3.0,0.04883304523666801,0.0,0.724754499483743,0.0,0.5524014794275798,4.291687869515446,3.739286390087866,0.0,-4.291687869515446,161.0,220
