,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0,0.0,0.7962144991459479,0.0,2.3338031902463396,3.5338031902463394,1.2,0.0,-3.5338031902463394,1.0,60
61,0.3,0.75,8.801378505002415e-05,0.0,0.7776546084408725,0.0,2.1632498070362596,3.3519919275524472,1.1887421205161879,0.0,-3.3519919275524472,2.0,61
62,0.3,0.75,0.0063682897308829315,0.0,0.7600496088213744,0.0,2.0055077979207976,3.1097459202633946,1.104238122342597,0.0,-3.1097459202633946,3.0,62
63,0.3,0.75,0.02106340231354986,0.0,0.7437169096603271,0.0,1.8627690532527716,2.8886102196223415,1.02584116636957,0.0,-2.8886102196223415,4.0,63
64,0.3,0.75,0.04236082272706286,0.0,0.728545637498445,0.0,1.7333651118555264,2.6863841718480623,0.953019059992536,0.0,-2.6863841718480623,5.0,64
65,0.3,0.75,0.06877720891337681,0.0,0.7144364769320162,0.0,1.6158399983800045,2.501135087653682,0.8852950892736775,0.0,-2.501135087653682,6.0,65
66,0.3,0.75,0.0990983770666696,0.0,0.7013002632363561,0.0,1.5089197515913062,2.331161015125815,0.822241263534509,0.0,-2.331161015125815,7.0,66
67,0.3,0.75,0.13233073584155516,0.0,0.6890567705098549,0.0,1.4114868068614912,2.1749593053087946,0.7634724984473035,0.0,-2.1749593053087946,8.0,67
68,0.3,0.75,0.16766186494058496,0.0,0.6776336649147457,0.0,1.3225583837772112,2.031199975367991,0.7086415915907794,0.0,-2.031199975367991,9.0,68
69,0.3,0.75,0.20442841722907826,0.0,0.6669655978172248,0.0,1.241268191231396,1.898703060754075,0.6574348695226787,0.0,-1.898703060754075,10.0,69
70,0.3,0.75,0.24208990793211424,0.0,0.6569934178762895,0.0,1.166850890733382,1.7764192965395718,0.6095684058061895,0.0,-1.7764192965395718,11.0,70
71,0.3,0.75,0.28020725294775767,0.0,0.6476634845961446,0.0,1.0986288612014472,1.6634135872629412,0.5647847260614941,0.0,-1.6634135872629412,12.0,71
72,0.3,0.75,0.31842515114429565,0.0,0.6389270686966544,0.0,1.036000890761831,1.5588508205057718,0.522849929743941,0.0,-1.5588508205057718,13.0,72
73,0.3,0.75,0.35645758794053384,0.0,0.6307398269923173,0.0,0.9784324873591713,1.4619836569222944,0.4835511695631231,0.0,-1.4619836569222944,14.0,73
74,0.3,0.75,0.3940758810145042,0.0,0.6230613413992381,0.0,0.9254475536089992,1.372141992325342,0.4466944387163426,0.0,-1.372141992325342,15.0,74
75,0.3,0.75,0.4310988023947345,0.0,0.6158547132882857,0.0,0.8766212148814491,1.2887238386652202,0.4121026237837711,0.0,-1.2887238386652202,16.0,75
76,0.3,0.75,0.4673844011358662,0.0,0.6090862057322709,0.0,0.8315736251213467,1.211187412636247,0.3796137875149002,0.0,-1.211187412636247,17.0,76
