,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6109917468259147,0.0,0.5845850973527872,0.0,0.6752999205619239,0.9373083878553022,0.26200846729337834,0.0,-0.9373083878553022,1.0,60
61,0.3,0.75,0.6421633663415897,0.0,0.5796622591812782,0.0,0.6452296866096329,0.8836085306797682,0.23837884407013535,0.0,-0.8836085306797682,2.0,61
62,0.3,0.75,0.6722592423967136,0.0,0.5750214580747668,0.0,0.6173033895834731,0.8334063883423535,0.21610299875888045,0.0,-0.8334063883423535,3.0,62
63,0.3,0.75,0.7012767873036522,0.0,0.5706443236822124,0.0,0.5913438623570864,0.7864366160317058,0.19509275367461942,0.0,-0.7864366160317058,4.0,63
64,0.3,0.75,0.7292211799075854,2.244190889555924,0.5665138792702812,0.75,0.6133657298817851,0.8263010282670991,0.21293529838531403,0.0,0.6678898612888251,5.0,64
65,0.3,0.75,0.705454155501242,0.0,0.5700217041720083,0.0,0.5876815783138941,0.7797857583395336,0.1921041800256395,0.0,-0.7797857583395336,6.0,65
66,0.3,0.75,0.7332415330092373,0.0,0.565926190735351,0.0,0.5637814785427444,0.7362271940724291,0.17244571552968466,0.0,-0.7362271940724291,7.0,66
67,0.3,0.75,0.7599693244869596,0.0,0.5620594512706849,0.0,0.5415220370546272,0.6954074031539146,0.1538853660992874,0.0,-0.6954074031539146,8.0,67
68,0.3,0.75,0.7856546029039277,0.0,0.5584071014642042,0.0,0.5207730436812266,0.6571271307094069,0.13635408702818025,0.0,-0.6571271307094069,9.0,68
69,0.3,0.75,0.8103182459899342,0.0,0.5549558035087977,0.0,0.5014161102310419,0.6212039670732707,0.11978785684222881,0.0,-0.6212039670732707,10.0,69
70,0.3,0.75,0.8339840822414029,0.0,0.551693177631312,0.0,0.483343464793428,0.5874707174237254,0.10412725263029739,0.0,-0.5874707174237254,11.0,70
71,0.3,0.75,0.8566781797359682,0.0,0.548607722182658,0.0,0.4664568821856577,0.5557739486624158,0.08931706647675809,0.0,-0.5557739486624158,12.0,71
72,0.3,0.75,0.8784282548084921,0.0,0.5456887413598511,0.0,0.45066673368125126,0.5259726922085366,0.07530595852728528,0.0,-0.5259726922085366,13.0,72
73,0.3,0.75,0.8992631813982558,0.0,0.5429262797411089,0.0,0.435891141431761,0.49793728418908334,0.06204614275732236,0.0,-0.49793728418908334,14.0,73
74,0.3,0.75,0.9192125849950536,0.0,0.5403110629123846,0.0,0.4220552249366167,0.47154832691606274,0.04949310197944605,0.0,-0.47154832691606274,15.0,74
75,0.3,0.75,0.9383065077047544,26.432824401266952,0.5378344435483297,0.75,1.2849276468617437,1.969999137270204,0.6850714904084603,0.0,23.71282526399675,16.0,75
76,0.3,0.75,0.22136425382257133,18.15178983439577,0.6623765930441109,0.75,1.9502345986125502,3.02434282928468,1.0741082306721295,0.0,14.37744700511109,17.0,76
77,0.3,0.75,0.02837419702861984,0.0,0.7378883945415431,0.0,1.8126875214724136,2.81055181527182,0.9978642937994067,0.0,-2.81055181527182,18.0,77
78,0.3,0.75,0.051752440826932575,0.0,0.7231270929907457,0.0,1.687905263635948,2.6149153099915274,0.9270100463555794,0.0,-2.6149153099915274,19.0,78
79,0.3,0.75,0.0797649107029489,0.0,0.7093932940937314,0.0,1.5745035005754084,2.435591312225319,0.8610878116499107,0.0,-2.435591312225319,20.0,79
80,0.3,0.75,0.11128542942957426,2.777145456648812,0.6966013229160775,0.75,1.5570288942041515,2.4078197515117976,0.8507908573076459,0.0,-0.38067429486298554,21.0,80
81,0.3,0.75,0.11668514055943155,0.0,0.6946019831321332,0.0,1.4553466132147748,2.2454361322490137,0.7900895190342391,0.0,-2.2454361322490137,22.0,81
82,0.3,0.75,0.15113829944793913,3.848039434259064,0.682808726135027,0.75,1.4910900454031308,2.3026737653283793,0.8115837199252484,0.0,0.7953656689306845,23.0,82
83,0.3,0.75,0.13842546821055,0.0,0.6869860668331923,0.0,1.3952236582696371,2.14875677906896,0.7535331207993229,0.0,-2.14875677906896,24.0,83
84,0.3,0.75,0.1740539057054146,0.0,0.6757005795481662,0.0,1.3077011453843046,2.007063927215502,0.6993627818311976,0.0,-2.007063927215502,25.0,84
85,0.3,0.75,0.21101426504199047,0.0,0.6651592774094294,0.0,1.2276750634188132,1.876439594984074,0.6487645315652608,0.0,-1.876439594984074,26.0,85
86,0.3,0.75,0.2487853691798132,0.0,0.6553040274357735,0.0,1.154396433780878,1.755855765472591,0.6014593316917128,0.0,-1.755855765472591,27.0,86
87,0.3,0.75,0.286944080640476,0.0,0.6460820958944259,0.0,1.0872018721135246,1.6443959324067687,0.5571940602932441,0.0,-1.6443959324067687,28.0,87
88,0.30357142857142855,0.75,0.3251482817947252,0.0,0.637445562635987,0.0,1.0255025860749452,1.5412412867276823,0.5157387006527372,0.0,-1.5412412867276823,29.0,88
89,0.3214285714285714,0.75,0.36312286490622847,0.0,0.6293508079788037,0.0,0.9687749434908799,1.4456588217891375,0.4768838782982577,0.0,-1.4456588217891375,30.0,89
90,0.33928571428571425,0.75,0.4006481747374954,1.048215855804814,0.6217580620660457,0.75,0.9272459266458278,1.3752026713478425,0.44795674470201463,0.0,-1.0769868155430284,31.0,90
91,0.3571428571428571,0.75,0.42980287024691904,0.0,0.6161016187071012,0.0,0.878279413898987,1.2915671836930729,0.41328776979408577,0.0,-1.2915671836930729,32.0,91
92,0.37499999999999994,0.75,0.46611655187566436,12.616873084506828,0.6093181776162763,0.75,1.2767071827014085,1.9565993029361772,0.6798921202347689,0.0,9.910273781570652,33.0,92
93,0.3928571428571428,0.75,0.22517707002293266,0.0,0.6613679348724246,0.0,1.199306804020473,1.8298728914081113,0.6305660873876381,0.0,-1.8298728914081113,34.0,93
94,0.41071428571428564,0.75,0.26313921433196974,0.0,0.6517572579217518,0.0,1.128394475613522,1.7128293136379305,0.5844348380244083,0.0,-1.7128293136379305,35.0,94
95,0.4285714285714285,0.75,0.3013513476555724,0.0,0.6427613056442416,0.0,1.0633361228230365,1.604590389915396,0.5412542670923596,0.0,-1.604590389915396,36.0,95
96,0.4464285714285714,0.75,0.3394981055049642,0.0,0.6343338351089717,0.0,1.0035685387170488,1.5043709472401128,0.5008024085230639,0.0,-1.5043709472401128,37.0,96
97,0.4642857142857142,0.75,0.3773265164390823,0.0,0.6264327271927946,0.0,0.9485904776757375,1.4114675682011515,0.4628770905254141,0.0,-1.4114675682011515,38.0,97
98,0.4821428571428571,0.75,0.41463524746790503,0.0,0.6190195571917382,0.0,0.8979549916908046,1.3252488662111477,0.4272938745203431,0.0,-1.3252488662111477,39.0,98
