,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43571379045743885,0.0,0.01992197413515543,0.01992197413515543,0.0,0.0,-0.01992197413515543,1.0,60
61,0.3,0.75,1.0,0.0,0.43560915824034246,0.0,0.019723326343076646,0.019723326343076646,0.0,0.0,-0.019723326343076646,2.0,61
62,0.3,0.75,1.0,0.0,0.43550556934148177,0.0,0.019527314092898145,0.019527314092898145,0.0,0.0,-0.019527314092898145,3.0,62
63,0.3,0.75,1.0,0.0,0.43540300991872494,0.0,0.01933389377765615,0.01933389377765615,0.0,0.0,-0.01933389377765615,4.0,63
64,0.3,0.75,1.0,0.0,0.4353014663589683,0.0,0.019143022654047537,0.019143022654047537,0.0,0.0,-0.019143022654047537,5.0,64
65,0.3,0.75,1.0,0.0,0.43520092527360044,0.0,0.018954658822525415,0.018954658822525415,0.0,0.0,-0.018954658822525415,6.0,65
66,0.3,0.75,1.0,0.0,0.43510137349407035,0.0,0.01876876120791749,0.01876876120791749,0.0,0.0,-0.01876876120791749,7.0,66
67,0.3,0.75,1.0,0.0,0.4350027980675582,0.0,0.018585289540552292,0.018585289540552292,0.0,0.0,-0.018585289540552292,8.0,67
68,0.3,0.75,1.0,6.8564719135867005,0.4349051862527444,0.75,0.10297664779938577,0.10297664779938577,0.0,0.0,6.003495265787315,9.0,68
69,0.3,0.75,1.0,0.0,0.46643614878313994,0.0,0.1012034287643382,0.1012034287643382,0.0,0.0,-0.1012034287643382,10.0,69
70,0.3,0.75,1.0,0.0,0.4659046181698819,0.0,0.09947077567018393,0.09947077567018393,0.0,0.0,-0.09947077567018393,11.0,70
71,0.3,0.75,1.0,0.0,0.4653821876253956,0.0,0.09777753313304853,0.09777753313304853,0.0,0.0,-0.09777753313304853,12.0,71
72,0.3,0.75,1.0,0.0,0.46486865016146156,0.0,0.09612258508881315,0.09612258508881315,0.0,0.0,-0.09612258508881315,13.0,72
73,0.3,0.75,1.0,0.0,0.4643638046515413,0.0,0.09450485323893751,0.09450485323893751,0.0,0.0,-0.09450485323893751,14.0,73
74,0.3,0.75,1.0,0.0,0.46386745563242926,0.0,0.09292329556616877,0.09292329556616877,0.0,0.0,-0.09292329556616877,15.0,74
75,0.3,0.75,1.0,0.0,0.4633794131136994,0.0,0.0913769049166153,0.0913769049166153,0.0,0.0,-0.0913769049166153,16.0,75
76,0.3,0.75,1.0,0.0,0.46289949239459954,0.0,0.08986470764486482,0.08986470764486482,0.0,0.0,-0.08986470764486482,17.0,76
77,0.3,0.75,1.0,0.0,0.4624275138880614,0.0,0.08838576231900701,0.08838576231900701,0.0,0.0,-0.08838576231900701,18.0,77
78,0.3,0.75,1.0,0.0,0.461963302951512,0.0,0.08693915848259433,0.08693915848259433,0.0,0.0,-0.08693915848259433,19.0,78
79,0.3,0.75,1.0,0.0,0.46150668972418746,0.0,0.08552401547073879,0.08552401547073879,0.0,0.0,-0.08552401547073879,20.0,79
80,0.3,0.75,1.0,0.0,0.46105750897066466,0.0,0.08413948127769197,0.08413948127769197,0.0,0.0,-0.08413948127769197,21.0,80
81,0.3,0.75,1.0,0.0,0.4606155999303406,0.0,0.08278473147340276,0.08278473147340276,0.0,0.0,-0.08278473147340276,22.0,81
82,0.3,0.75,1.0,0.0,0.46018080617260215,0.0,0.08145896816667944,0.08145896816667944,0.0,0.0,-0.08145896816667944,23.0,82
83,0.3,0.75,1.0,0.0,0.45975297545744104,0.0,0.08016141901271095,0.08016141901271095,0.0,0.0,-0.08016141901271095,24.0,83
84,0.3,0.75,1.0,0.0,0.4593319596012818,0.0,0.07889133626282213,0.07889133626282213,0.0,0.0,-0.07889133626282213,25.0,84
85,0.3,0.75,1.0,0.0,0.4589176143478006,0.0,0.07764799585445066,0.07764799585445066,0.0,0.0,-0.07764799585445066,26.0,85
86,0.3,0.75,1.0,0.0,0.45850979924352303,0.0,0.07643069653943708,0.07643069653943708,0.0,0.0,-0.07643069653943708,27.0,86
87,0.3,0.75,1.0,0.0,0.45810837751800076,0.0,0.07523875904882264,0.07523875904882264,0.0,0.0,-0.07523875904882264,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4577132159683746,0.0,0.07407152529244279,0.07407152529244279,0.0,0.0,-0.07407152529244279,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4573241848481412,0.0,0.0729283575916903,0.0729283575916903,0.0,0.0,-0.0729283575916903,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45694115775994953,0.0,0.07180863794391117,0.07180863794391117,0.0,0.0,-0.07180863794391117,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45656401155226095,0.0,0.07071176731697022,0.07071176731697022,0.0,0.0,-0.07071176731697022,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45619262621971385,0.0,0.069637164972601,0.069637164972601,0.0,0.0,-0.069637164972601,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45582688480704264,0.0,0.06858426781722511,0.06858426781722511,0.0,0.0,-0.06858426781722511,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.45546667331640595,0.0,0.06755252977898998,0.06755252977898998,0.0,0.0,-0.06755252977898998,35.0,94
95,0.4285714285714285,0.75,1.0,24.996816149690655,0.4551118806179869,0.75,0.6622546426100295,0.9140559422576437,0.2518012996476143,0.0,23.33276020743301,36.0,95
96,0.4464285714285714,0.75,0.6550772709505619,0.0,0.5776578901108074,0.0,0.633117766647102,0.8618756391789772,0.22875787253187524,0.0,-0.8618756391789772,37.0,96
