,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9428253153616558,0.0,0.5372520191430967,0.0,0.4060611412986389,0.4408708331855031,0.034809691886864155,0.0,-0.4408708331855031,1.0,60
61,0.3,0.75,0.9608977392871896,0.0,0.5349365210696434,0.0,0.39409235227380157,0.41778765340808977,0.023695301134288194,0.0,-0.41778765340808977,2.0,61
62,0.3,0.75,0.9781822542063985,0.0,0.5327422581840967,0.0,0.3828609120383871,0.3960237513220512,0.013162839283664062,0.0,-0.3960237513220512,3.0,62
63,0.3,0.75,0.9947086062366977,0.0,0.5306623015069851,0.0,0.3723149565515918,0.37549400378512027,0.0031790472335284647,0.0,-0.37549400378512027,4.0,63
64,0.3,0.75,1.0,0.0,0.5286901691341641,0.0,0.36240679540359605,0.36240679540359605,0.0,0.0,-0.36240679540359605,5.0,64
65,0.3,0.75,1.0,0.0,0.5267867720994813,0.0,0.3529288200688552,0.3529288200688552,0.0,0.0,-0.3529288200688552,6.0,65
66,0.3,0.75,1.0,0.0,0.5249331543470188,0.0,0.343779541367432,0.343779541367432,0.0,0.0,-0.343779541367432,7.0,66
67,0.3,0.75,1.0,0.0,0.5231275895289126,0.0,0.3349447969281895,0.3349447969281895,0.0,0.0,-0.3349447969281895,8.0,67
68,0.3,0.75,1.0,0.0,0.5213684256794998,0.0,0.32641115188694503,0.32641115188694503,0.0,0.0,-0.32641115188694503,9.0,68
69,0.3,0.75,1.0,39.94932691078461,0.5196540813943793,0.75,1.708039489405722,2.6465974055807076,0.9385579161749855,0.0,36.55272950520391,10.0,69
70,0.3,0.75,0.07478539734273115,0.0,0.7116327027452402,0.0,1.5928147535225536,2.464651726699706,0.8718369731771526,0.0,-2.464651726699706,11.0,70
71,0.3,0.75,0.10578599261435147,0.0,0.6986881033403047,0.0,1.4879508315790724,2.297653727612535,0.8097028960334626,0.0,-2.297653727612535,12.0,71
72,0.3,0.75,0.13951541464163983,0.0,0.6866205942667095,0.0,1.3923597929358547,2.14413864541606,0.7517788524802055,0.0,-2.14413864541606,13.0,72
73,0.3,0.75,0.17519461032074998,0.0,0.6753593618853226,0.0,1.3050844412948475,2.002809378344396,0.6977249370495485,0.0,-2.002809378344396,14.0,73
74,0.3,0.75,0.21218771688475002,0.0,0.6648404050662869,0.0,1.2252806345416472,1.8725145788598243,0.6472339443181772,0.0,-1.8725145788598243,15.0,74
75,0.3,0.75,0.24997692184016362,0.0,0.6550057696731156,0.0,1.152202260318629,1.752229954749584,0.6000276944309549,0.0,-1.752229954749584,16.0,75
76,0.3,0.75,0.2881418668700094,0.0,0.6458028812553132,0.0,1.085188429175053,1.6410422592005562,0.555853830025503,0.0,-1.6410422592005562,17.0,76
77,0.3,0.75,0.32634273215210274,0.0,0.6371839618267388,0.0,1.023652525766877,1.5381355425352228,0.5144830167683458,0.0,-1.5381355425352228,18.0,77
78,0.3,0.75,0.36430631105846234,0.0,0.6291055188512387,0.0,0.9670728219871575,1.442779312473103,0.47570649048594543,0.0,-1.442779312473103,19.0,78
79,0.3,0.75,0.4018145218508133,0.0,0.6215278964117791,0.0,0.9149844072521479,1.3543183100286873,0.43933390277653944,0.0,-1.3543183100286873,20.0,79
80,0.3,0.75,0.43869491103547703,0.0,0.6144148800775948,0.0,0.8669722329069626,1.2721636572794175,0.405191424372455,0.0,-1.2721636572794175,21.0,80
81,0.3,0.75,0.4748127888044766,1.8682630710618786,0.6077333482641525,0.75,0.8615710570171567,1.262882634678245,0.4013115776610881,0.0,-0.1446195636163663,22.0,81
82,0.3,0.75,0.479009099958554,0.0,0.606973791732554,0.0,0.8176774834765254,1.1871516837927842,0.3694742003162588,0.0,-1.1871516837927842,23.0,82
83,0.3,0.75,0.5141535241289038,0.0,0.6007387513764995,0.0,0.7771195811763043,1.1166655877835017,0.33954600660719725,0.0,-1.1166655877835017,24.0,83
