,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4076578759283426,0.0,0.6203797718159713,0.0,0.9071764178334616,1.3409993225501236,0.4338229047166619,0.0,-1.3409993225501236,1.0,60
61,0.3,0.75,0.4444264456198357,0.0,0.6133367081471156,0.0,0.8597702535762446,1.2597864526823994,0.40001619910615477,0.0,-1.2597864526823994,2.0,61
62,0.3,0.75,0.48041432155626435,0.0,0.6067201826603383,0.0,0.8160144154222608,1.1842712921918848,0.3682568767696239,0.0,-1.1842712921918848,3.0,62
63,0.3,0.75,0.5155224467579081,0.0,0.6005002704114314,0.0,0.7755819993462335,1.1139832973211041,0.33840129797487056,0.0,-1.1139832973211041,4.0,63
64,0.3,0.75,0.5496768200316176,17.504198922100816,0.5946495177994509,0.75,1.3613280917253752,2.0940205399047764,0.7326924481794014,0.0,14.66017838219604,5.0,64
65,0.3,0.75,0.1878485518228311,0.0,0.6716462530000603,0.0,1.2767228695055235,1.9566248839058127,0.6799020144002893,0.0,-1.9566248839058127,6.0,65
66,0.3,0.75,0.2251697550179407,0.0,0.661369861803076,0.0,1.199321165822433,1.8298965024771976,0.6305753366547646,0.0,-1.8298965024771976,7.0,66
67,0.3,0.75,0.2631318156069856,0.0,0.6517590608446874,0.0,1.1284076429178946,1.7128511349723938,0.5844434920544993,0.0,-1.7128511349723938,8.0,67
68,0.3,0.75,0.30134393323211867,0.0,0.6427629939593281,0.0,1.0633482114338562,1.604610582438631,0.5412623710047748,0.0,-1.604610582438631,9.0,68
69,0.3,0.75,0.3394907301202054,0.0,0.6343354173708899,0.0,1.0035796515999795,1.5043896549802511,0.5008100033802716,0.0,-1.5043896549802511,10.0,69
70,0.3,0.75,0.3773192238373643,0.0,0.6264342111997752,0.0,0.9486007065583348,1.4114849203172555,0.46288421375892064,0.0,-1.4114849203172555,11.0,70
71,0.3,0.75,0.41462807229453175,0.0,0.6190209500636551,0.0,0.8979644184413456,1.32526497874689,0.4273005603055443,0.0,-1.32526497874689,12.0,71
72,0.3,0.75,0.45125867752846166,0.0,0.6120605247551105,0.0,0.851271516711248,1.2451620355357784,0.39389051882453036,0.0,-1.2451620355357784,13.0,72
73,0.3,0.75,0.4870878140398545,0.0,0.6055208081819184,0.0,0.8081647000453013,1.1706645793185098,0.3624998792732084,0.0,-1.1706645793185098,14.0,73
74,0.3,0.75,0.5220215106922147,0.0,0.5993723597611279,0.0,0.7683236791059719,1.1013110059593858,0.3329873268534138,0.0,-1.1013110059593858,15.0,74
75,0.3,0.75,0.5559899657823802,0.0,0.5935881633012572,0.0,0.7314608689732347,1.0366840528192691,0.30522318384603436,0.0,-1.0366840528192691,16.0,75
76,0.3,0.75,0.5889433155395247,0.0,0.588143394116282,0.0,0.6973176377139432,0.9764059294720968,0.2790882917581536,0.0,-0.9764059294720968,17.0,76
77,0.3,0.75,0.6208481090598528,0.0,0.5830152117135925,0.0,0.6656610322204762,0.9201340484457201,0.2544730162252438,0.0,-0.9201340484457201,18.0,77
78,0.3,0.75,0.6516843691546579,0.019280706800316443,0.5781825749045288,0.019280706800316443,0.6362809146275925,0.8675572741693308,0.2312763595417383,0.0,-0.8675572741693308,19.0,78
79,0.3,0.75,0.681443140047642,0.0,0.5736260766158243,0.0,0.6089874527628272,0.8183926205187838,0.2094051677559566,0.0,-0.8183926205187838,20.0,79
80,0.3,0.75,0.7101244403022308,0.0,0.5693277960458727,0.0,0.5836089165648537,0.7723823375850425,0.1887734210201888,0.0,-0.7723823375850425,21.0,80
81,0.3,0.75,0.7377355535805676,3.7037063359634237,0.5652711661215815,0.75,0.6520434168279565,0.8958081991518015,0.243764782323845,0.0,2.0578981368116223,22.0,81
82,0.3,0.75,0.6653374210191656,0.0,0.5760794546552559,0.0,0.6236336546300147,0.844815036975243,0.22118138234522816,0.0,-0.844815036975243,23.0,82
83,0.3,0.75,0.6946062257126054,0.0,0.5716424008896296,0.0,0.597230410156521,0.7971139344267428,0.19988352427022188,0.0,-0.7971139344267428,24.0,83
84,0.3,0.75,0.722800059899312,0.0,0.5674558781247833,0.0,0.5726695221086635,0.7524577371076231,0.17978821499895953,0.0,-0.7524577371076231,25.0,84
85,0.3,0.75,0.749929021146039,0.0,0.5635038942114029,0.0,0.5498021899301266,0.7106208821448604,0.1608186922147338,0.0,-0.7106208821448604,26.0,85
86,0.3,0.75,0.7760084769392918,0.0,0.5597716416791295,0.0,0.5284933595809574,0.671397239640779,0.14290388005982155,0.0,-0.671397239640779,27.0,86
87,0.3,0.75,0.80105796732329,0.0,0.5562453956726128,0.0,0.5086202972072963,0.6345981964358375,0.1259778992285412,0.0,-0.6345981964358375,28.0,87
88,0.30357142857142855,0.75,0.8251002896604935,0.0,0.5529124219518363,0.0,0.4900713267056876,0.6000509520745018,0.1099796253688142,0.0,-0.6000509520745018,29.0,88
89,0.3214285714285714,0.75,0.848160736069474,0.0,0.5497608938422013,0.0,0.47274471051920725,0.5675970009617732,0.09485229044256602,0.0,-0.5675970009617732,30.0,89
