,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44112605193767973,0.0,0.03105549459725663,0.03105549459725663,0.0,0.0,-0.03105549459725663,1.0,60
61,0.3,0.75,1.0,0.0,0.4409629453484084,0.0,0.03069653735416754,0.03069653735416754,0.0,0.0,-0.03069653735416754,2.0,61
62,0.3,0.75,1.0,0.0,0.44080172403877516,0.0,0.030343098821293234,0.030343098821293234,0.0,0.0,-0.030343098821293234,3.0,62
63,0.3,0.75,1.0,0.0,0.44064235902395743,0.0,0.029995073226464202,0.029995073226464202,0.0,0.0,-0.029995073226464202,4.0,63
64,0.3,0.75,1.0,0.0,0.44048482187465876,0.0,0.029652357223200174,0.029652357223200174,0.0,0.0,-0.029652357223200174,5.0,64
65,0.3,0.75,1.0,0.0,0.4403290847043688,0.0,0.029314849826005105,0.029314849826005105,0.0,0.0,-0.029314849826005105,6.0,65
66,0.3,0.75,1.0,7.2021334106455015,0.4401751201569633,0.75,0.1271316320212715,0.1271316320212715,0.0,0.0,6.32500177862423,7.0,66
67,0.3,0.75,1.0,0.0,0.4733946673136032,0.0,0.12478367242900774,0.12478367242900774,0.0,0.0,-0.12478367242900774,8.0,67
68,0.3,0.75,1.0,0.0,0.47273929088277855,0.0,0.12249330844218498,0.12249330844218498,0.0,0.0,-0.12249330844218498,9.0,68
69,0.3,0.75,1.0,0.0,0.4720959436745738,0.0,0.120258781622406,0.120258781622406,0.0,0.0,-0.120258781622406,10.0,69
70,0.3,0.75,1.0,0.0,0.47146433242655694,0.0,0.11807839765966185,0.11807839765966185,0.0,0.0,-0.11807839765966185,11.0,70
71,0.3,0.75,1.0,0.0,0.4708441727749831,0.0,0.11595052365690015,0.11595052365690015,0.0,0.0,-0.11595052365690015,12.0,71
72,0.3,0.75,1.0,0.0,0.47023518893224725,0.0,0.11387358554535282,0.11387358554535282,0.0,0.0,-0.11387358554535282,13.0,72
73,0.3,0.75,1.0,0.0,0.4696371133779124,0.0,0.11184606562357757,0.11184606562357757,0.0,0.0,-0.11184606562357757,14.0,73
74,0.3,0.75,1.0,0.0,0.46904968656266255,0.0,0.10986650021358282,0.10986650021358282,0.0,0.0,-0.10986650021358282,15.0,74
75,0.3,0.75,1.0,0.0,0.468472656624566,0.0,0.10793347742780159,0.10793347742780159,0.0,0.0,-0.10793347742780159,16.0,75
76,0.3,0.75,1.0,0.0,0.46790577911706704,0.0,0.1060456350410456,0.1060456350410456,0.0,0.0,-0.1060456350410456,17.0,76
77,0.3,0.75,1.0,0.0,0.467348816748154,0.0,0.10420165846191365,0.10420165846191365,0.0,0.0,-0.10420165846191365,18.0,77
78,0.3,0.75,1.0,0.0,0.46680153913018174,0.0,0.10240027879845197,0.10240027879845197,0.0,0.0,-0.10240027879845197,19.0,78
79,0.3,0.75,1.0,0.0,0.46626372253985376,0.0,0.1006402710131631,0.1006402710131631,0.0,0.0,-0.1006402710131631,20.0,79
80,0.3,0.75,1.0,0.0,0.46573514968789387,0.0,0.09892045216274248,0.09892045216274248,0.0,0.0,-0.09892045216274248,21.0,80
81,0.3,0.75,1.0,0.0,0.4652156094979635,0.0,0.09723967971818782,0.09723967971818782,0.0,0.0,-0.09723967971818782,22.0,81
82,0.3,0.75,1.0,0.0,0.4647048968944016,0.0,0.09559684996117067,0.09559684996117067,0.0,0.0,-0.09559684996117067,23.0,82
83,0.3,0.75,1.0,0.0,0.464202812598387,0.0,0.09399089645279414,0.09399089645279414,0.0,0.0,-0.09399089645279414,24.0,83
84,0.3,0.75,1.0,0.0,0.46370916293214337,0.0,0.09242078857107983,0.09242078857107983,0.0,0.0,-0.09242078857107983,25.0,84
85,0.3,0.75,1.0,0.0,0.4632237596308247,0.0,0.09088553011372708,0.09088553011372708,0.0,0.0,-0.09088553011372708,26.0,85
86,0.3,0.75,1.0,0.0,0.46274641966173996,0.0,0.08938415796288474,0.08938415796288474,0.0,0.0,-0.08938415796288474,27.0,86
87,0.3,0.75,1.0,0.0,0.46227696505059035,0.0,0.0879157408088527,0.0879157408088527,0.0,0.0,-0.0879157408088527,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4618152227144094,0.0,0.08647937792979993,0.08647937792979993,0.0,0.0,-0.08647937792979993,29.0,88
89,0.3214285714285714,0.75,1.0,2.027366105580526,0.4613610243009125,0.75,0.10659098883861397,0.10659098883861397,0.0,0.0,1.1707751167419118,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46751005327539735,0.0,0.10473436687249818,0.10473436687249818,0.0,0.0,-0.10473436687249818,31.0,90
91,0.3571428571428571,0.75,1.0,25.228058837863777,0.46695997781913423,0.75,0.7437129543791624,1.058214768193287,0.3145018138141246,0.0,23.41984406967049,32.0,91
92,0.37499999999999994,0.75,0.5778227894082127,0.0,0.5899633605379918,0.0,0.7086697576650207,0.9964938882473813,0.28782413058236056,0.0,-0.9964938882473813,33.0,92
93,0.3928571428571428,0.75,0.6100880025201815,0.0,0.5847296741501379,0.0,0.6761899234156253,0.938892359336287,0.26270243592066167,0.0,-0.938892359336287,34.0,93
94,0.41071428571428564,0.75,0.6412901420033051,0.31874083651201507,0.5797985168006826,0.31874083651201507,0.6460558325281636,0.88508871317144,0.23903288064327644,0.0,-0.88508871317144,35.0,94
95,0.4285714285714285,0.75,0.6714167426502656,0.0,0.5751499416264628,0.0,0.6180709907075231,0.8347907105145446,0.21671971980702143,0.0,-0.8347907105145446,36.0,95
96,0.4464285714285714,0.75,0.7004649705591568,0.0,0.5707655366342645,0.0,0.5920577254840691,0.7877323013285388,0.1956745758444697,0.0,-0.7877323013285388,37.0,96
