,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4510546605231249,0.0,0.055347895806634705,0.055347895806634705,0.0,0.0,-0.055347895806634705,1.0,60
61,0.3,0.75,1.0,0.0,0.450763967793048,0.0,0.054572576409312054,0.054572576409312054,0.0,0.0,-0.054572576409312054,2.0,61
62,0.3,0.75,1.0,0.0,0.45047734711862936,0.0,0.053811695710679806,0.053811695710679806,0.0,0.0,-0.053811695710679806,3.0,62
63,0.3,0.75,1.0,0.0,0.4501947226663674,0.0,0.053064918694160565,0.053064918694160565,0.0,0.0,-0.053064918694160565,4.0,63
64,0.3,0.75,1.0,0.0,0.44991602036230144,0.0,0.05233191963862305,0.05233191963862305,0.0,0.0,-0.05233191963862305,5.0,64
65,0.3,0.75,1.0,0.0,0.449641167843191,0.0,0.051612381818577184,0.051612381818577184,0.0,0.0,-0.051612381818577184,6.0,65
66,0.3,0.75,1.0,0.0,0.44937009440926995,0.0,0.0509059972153788,0.0509059972153788,0.0,0.0,-0.0509059972153788,7.0,66
67,0.3,0.75,1.0,0.0,0.4491027309785169,0.0,0.05021246623899024,0.05021246623899024,0.0,0.0,-0.05021246623899024,8.0,67
68,0.3,0.75,1.0,0.0,0.44883901004238774,0.0,0.04953149745986606,0.04953149745986606,0.0,0.0,-0.04953149745986606,9.0,68
69,0.3,0.75,1.0,0.0,0.4485788656229557,0.0,0.04886280735054856,0.04886280735054856,0.0,0.0,-0.04886280735054856,10.0,69
70,0.3,0.75,1.0,0.0,0.4483222332314087,0.0,0.048206120036581174,0.048206120036581174,0.0,0.0,-0.048206120036581174,11.0,70
71,0.3,0.75,1.0,0.0,0.4480690498278552,0.0,0.04756116705636208,0.04756116705636208,0.0,0.0,-0.04756116705636208,12.0,71
72,0.3,0.75,1.0,0.0,0.4478192537823911,0.0,0.0469276871295783,0.0469276871295783,0.0,0.0,-0.0469276871295783,13.0,72
73,0.3,0.75,1.0,0.0,0.44757278483738283,0.0,0.0463054259338775,0.0463054259338775,0.0,0.0,-0.0463054259338775,14.0,73
74,0.3,0.75,1.0,0.0,0.4473295840709234,0.0,0.04569413588944781,0.04569413588944781,0.0,0.0,-0.04569413588944781,15.0,74
75,0.3,0.75,1.0,0.0,0.44708959386142,0.0,0.04509357595119313,0.04509357595119313,0.0,0.0,-0.04509357595119313,16.0,75
76,0.3,0.75,1.0,0.0,0.446852757853273,0.0,0.04450351140820248,0.04450351140820248,0.0,0.0,-0.04450351140820248,17.0,76
77,0.3,0.75,1.0,0.0,0.44661902092360806,0.0,0.043923713690227476,0.043923713690227476,0.0,0.0,-0.043923713690227476,18.0,77
78,0.3,0.75,1.0,0.0,0.4463883291500249,0.0,0.043353960180893124,0.043353960180893124,0.0,0.0,-0.043353960180893124,19.0,78
79,0.3,0.75,1.0,0.0,0.44616062977932697,0.0,0.04279403403737877,0.04279403403737877,0.0,0.0,-0.04279403403737877,20.0,79
80,0.3,0.75,1.0,0.0,0.44593587119719785,0.0,0.04224372401631822,0.04224372401631822,0.0,0.0,-0.04224372401631822,21.0,80
81,0.3,0.75,1.0,0.0,0.4457140028987928,0.0,0.04170282430567985,0.04170282430567985,0.0,0.0,-0.04170282430567985,22.0,81
82,0.3,0.75,1.0,0.0,0.44549497546021255,0.0,0.04117113436239404,0.04117113436239404,0.0,0.0,-0.04117113436239404,23.0,82
83,0.3,0.75,1.0,0.0,0.4452787405108302,0.0,0.04064845875550996,0.04064845875550996,0.0,0.0,-0.04064845875550996,24.0,83
84,0.3,0.75,1.0,0.0,0.44506525070644204,0.0,0.040134607014669255,0.040134607014669255,0.0,0.0,-0.040134607014669255,25.0,84
85,0.3,0.75,1.0,0.0,0.44485445970321374,0.0,0.039629393483695124,0.039629393483695124,0.0,0.0,-0.039629393483695124,26.0,85
86,0.3,0.75,1.0,0.0,0.444646322132396,0.0,0.03913263717910305,0.03913263717910305,0.0,0.0,-0.03913263717910305,27.0,86
87,0.3,0.75,1.0,0.0,0.4444407935757831,0.0,0.0386441616533479,0.0386441616533479,0.0,0.0,-0.0386441616533479,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4442378305418895,0.0,0.03816379486262928,0.03816379486262928,0.0,0.0,-0.03816379486262928,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44403739044282103,0.0,0.037691369039085,0.037691369039085,0.0,0.0,-0.037691369039085,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44383943157181743,0.0,0.03722672056720983,0.03722672056720983,0.0,0.0,-0.03722672056720983,31.0,90
91,0.3571428571428571,0.75,1.0,2.327362118820693,0.4436439130814434,0.75,0.0577000540573042,0.0577000540573042,0.0,0.0,1.519662064763389,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4516253314888142,0.0,0.05688052092971885,0.05688052092971885,0.0,0.0,-0.05688052092971885,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45132658925704044,0.0,0.05607646195618101,0.05607646195618101,0.0,0.0,-0.05607646195618101,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4510320700240773,0.0,0.055287513122440894,0.055287513122440894,0.0,0.0,-0.055287513122440894,35.0,94
95,0.4285714285714285,0.75,1.0,7.628768379197506,0.4507416944299468,0.75,0.1748859011591994,0.1748859011591994,0.0,0.0,6.703882478038307,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4859511612263665,0.0,0.1712949681830798,0.1712949681830798,0.0,0.0,-0.1712949681830798,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4850515027800268,0.0,0.16780192408309383,0.16780192408309383,0.0,0.0,-0.16780192408309383,38.0,97
98,0.4821428571428571,0.75,1.0,6.640772979151248,0.48417019015353996,0.75,0.29664990058537255,0.29664990058537255,0.0,0.0,5.594123078565875,39.0,98
99,0.4999999999999999,0.75,1.0,4.100851770356741,0.5135510886754195,0.75,0.3747794095612888,0.3802998899181785,0.005520480356889656,0.0,2.970551880438562,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.529152726702933,0.0,0.3647227210262507,0.3647227210262507,0.0,0.0,-0.3647227210262507,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5272371661933414,0.0,0.35516399222735406,0.35516399222735406,0.0,0.0,-0.35516399222735406,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.525371809091307,0.0,0.3459374582375849,0.3459374582375849,0.0,0.0,-0.3459374582375849,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5235549106761936,0.0,0.33702877602470316,0.33702877602470316,0.0,0.0,-0.33702877602470316,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5217848015584169,0.0,0.32842434087478223,0.32842434087478223,0.0,0.0,-0.32842434087478223,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5200598838017216,0.0,0.3201112423518218,0.3201112423518218,0.0,0.0,-0.3201112423518218,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5183786272767645,0.0,0.3120772232388202,0.3120772232388202,0.0,0.0,-0.3120772232388202,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5167395662303421,0.0,0.30431064123484225,0.30431064123484225,0.0,0.0,-0.30431064123484225,48.0,107
108,0.6607142857142856,0.75,1.0,1.3690401288840044,0.5151412960557894,0.75,0.3121435086295074,0.3121435086295074,0.0,0.0,0.306896620254497,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5167531480529244,0.0,0.3043747293587192,0.3043747293587192,0.0,0.0,-0.3043747293587192,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5151545412810824,0.0,0.2968624145741694,0.2968624145741694,0.0,0.0,-0.2968624145741694,51.0,110
111,0.7142857142857142,0.75,1.0,11.98802607001403,0.5135953899440332,0.75,0.603006908499282,0.8075763618276334,0.20456945332835144,0.0,10.430449708186396,52.0,111
112,0.732142857142857,0.75,0.7165475980302194,0.0,0.5683771636214827,0.0,0.5780448454708903,0.7622552308540071,0.1842103853831169,0.0,-0.7622552308540071,53.0,112
113,0.7499999999999999,0.75,0.743915066273671,0.0,0.5643737222829638,0.0,0.5548085767225477,0.7198024436807737,0.16499386695822604,0.0,-0.7198024436807737,54.0,113
114,0.7678571428571428,0.75,0.7702291703410836,0.0,0.560593247263632,0.0,0.5331600848666016,0.6800076717320351,0.14684758686543356,0.0,-0.6800076717320351,55.0,114
115,0.7857142857142856,0.75,0.7955085969299958,0.0,0.5570217783994932,0.0,0.5129739786442775,0.6426785149618447,0.12970453631756715,0.0,-0.6426785149618447,56.0,115
116,0.8035714285714284,0.75,0.8197754817755806,0.0,0.5536463660309962,0.0,0.4941361955134174,0.6076387524621988,0.11350255694878139,0.0,-0.6076387524621988,57.0,116
117,0.8214285714285712,0.75,0.8430546150263137,0.0,0.5504549860285687,0.0,0.4765428518548804,0.5747267847920099,0.09818393293712954,0.0,-0.5747267847920099,58.0,117
118,0.8392857142857142,0.75,0.8653727798771679,0.0,0.5474364629991989,0.0,0.46009922237239725,0.5437942447685519,0.0836950223961546,0.0,-0.5437942447685519,59.0,118
119,0.857142857142857,0.75,0.8867582030805764,0.0,0.54458040078928,0.0,0.4447188327648349,0.514704756553379,0.06998592378854411,0.0,-0.514704756553379,60.0,119
