,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8617567895929349,0.0,0.5479228590542394,0.0,0.4627358757105563,0.5487655991709054,0.08602972346034914,0.0,-0.5487655991709054,1.0,60
61,0.3,0.75,0.8832940618281968,0.0,0.5450406867896863,0.0,0.447185755439675,0.5193810520301692,0.07219529659049417,0.0,-0.5193810520301692,2.0,61
62,0.3,0.75,0.9039229374441605,0.0,0.542312845129864,0.0,0.4326323974767458,0.49173405410009285,0.05910165662334705,0.0,-0.49173405410009285,3.0,62
63,0.3,0.75,0.9236731649253884,0.0,0.539730208291103,0.0,0.4190024309411133,0.46570743073840737,0.046704999797294096,0.0,-0.46570743073840737,4.0,63
64,0.3,0.75,0.9425748412537085,0.0,0.537284265902771,0.0,0.4062286657862688,0.4411931421195695,0.03496447633330071,0.0,-0.4411931421195695,5.0,64
65,0.3,0.75,0.9606581491073511,0.0,0.5349670750302943,0.0,0.394249507053331,0.4180914671987434,0.02384196014541242,0.0,-0.4180914671987434,6.0,65
66,0.3,0.75,0.9779531423801672,0.0,0.5327712164840824,0.0,0.3830084305451149,0.39631026966871047,0.013301839123595548,0.0,-0.39631026966871047,7.0,66
67,0.3,0.75,0.9944895723212293,0.0,0.5306897549837215,0.0,0.3724535128680022,0.3757643367898653,0.003310823921863104,0.0,-0.3757643367898653,8.0,67
68,0.3,0.75,1.0,0.0,0.5287162027946991,0.0,0.3625370096699584,0.3625370096699584,0.0,0.0,-0.3625370096699584,9.0,68
69,0.3,0.75,1.0,0.0,0.5268121218615586,0.0,0.35305449845172104,0.35305449845172104,0.0,0.0,-0.35305449845172104,10.0,69
70,0.3,0.75,1.0,0.0,0.5249578440335558,0.0,0.3439008801628902,0.3439008801628902,0.0,0.0,-0.3439008801628902,11.0,70
71,0.3,0.75,1.0,0.0,0.52315164193186,0.0,0.33506198230472667,0.33506198230472667,0.0,0.0,-0.33506198230472667,12.0,71
72,0.3,0.75,1.0,0.0,0.5213918626130327,0.0,0.32652436049092176,0.32652436049092176,0.0,0.0,-0.32652436049092176,13.0,72
73,0.3,0.75,1.0,0.0,0.5196769237449081,0.0,0.31827525510039656,0.31827525510039656,0.0,0.0,-0.31827525510039656,14.0,73
74,0.3,0.75,1.0,0.0,0.5180053100101372,0.0,0.3103025508589683,0.3103025508589683,0.0,0.0,-0.3103025508589683,15.0,74
75,0.3,0.75,1.0,0.0,0.5163755697220124,0.0,0.30259473912882145,0.30259473912882145,0.0,0.0,-0.30259473912882145,16.0,75
76,0.3,0.75,1.0,0.0,0.5147863116383526,0.0,0.2951408827031248,0.2951408827031248,0.0,0.0,-0.2951408827031248,17.0,76
77,0.3,0.75,1.0,0.0,0.51323620196029,0.0,0.2879305829198703,0.2879305829198703,0.0,0.0,-0.2879305829198703,18.0,77
78,0.3,0.75,1.0,0.0,0.5117239615037781,0.0,0.2809539489242357,0.2809539489242357,0.0,0.0,-0.2809539489242357,19.0,78
79,0.3,0.75,1.0,0.0,0.5102483630325374,0.0,0.27420156892262726,0.27420156892262726,0.0,0.0,-0.27420156892262726,20.0,79
80,0.3,0.75,1.0,0.0,0.5088082287419774,0.0,0.26766448328420583,0.26766448328420583,0.0,0.0,-0.26766448328420583,21.0,80
81,0.3,0.75,1.0,0.0,0.5074024278843923,0.0,0.2613341593572109,0.2613341593572109,0.0,0.0,-0.2613341593572109,22.0,81
82,0.3,0.75,1.0,0.0,0.5060298745264237,0.0,0.25520246787791223,0.25520246787791223,0.0,0.0,-0.25520246787791223,23.0,82
83,0.3,0.75,1.0,0.0,0.5046895254304262,0.0,0.24926166085963375,0.24926166085963375,0.0,0.0,-0.24926166085963375,24.0,83
84,0.3,0.75,1.0,0.0,0.5033803780519618,0.0,0.2435043508580624,0.2435043508580624,0.0,0.0,-0.2435043508580624,25.0,84
85,0.3,0.75,1.0,0.0,0.5021014686461946,0.0,0.2379234915170983,0.2379234915170983,0.0,0.0,-0.2379234915170983,26.0,85
86,0.3,0.75,1.0,0.0,0.500851870476462,0.0,0.2325123593068465,0.2325123593068465,0.0,0.0,-0.2325123593068465,27.0,86
87,0.3,0.75,1.0,0.0,0.49963069211875794,0.0,0.22726453637209126,0.22726453637209126,0.0,0.0,-0.22726453637209126,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4984370758562995,0.0,0.22217389441576574,0.22217389441576574,0.0,0.0,-0.22217389441576574,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4972701961587377,0.0,0.2172345795475978,0.2172345795475978,0.0,0.0,-0.2172345795475978,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49612925824094567,0.0,0.21244099803331082,0.21244099803331082,0.0,0.0,-0.21244099803331082,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49501349669665307,0.0,0.20778780288453433,0.20778780288453433,0.0,0.0,-0.20778780288453433,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4939221742025116,0.0,0.20326988123397263,0.20326988123397263,0.0,0.0,-0.20326988123397263,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4928545802884676,0.0,0.19888234244441566,0.19888234244441566,0.0,0.0,-0.19888234244441566,34.0,93
94,0.41071428571428564,0.75,1.0,0.7079905587027798,0.4918100301705873,0.7079905587027798,0.19462050690389696,0.19462050690389696,0.0,0.0,-0.19462050690389696,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4907878636427307,0.0,0.19047989546272276,0.19047989546272276,0.0,0.0,-0.19047989546272276,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4897874440237038,0.0,0.18645621947125404,0.18645621947125404,0.0,0.0,-0.18645621947125404,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4888081571567329,0.0,0.18254537138023338,0.18254537138023338,0.0,0.0,-0.18254537138023338,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4878494104583073,0.0,0.1787434158681274,0.1787434158681274,0.0,0.0,-0.1787434158681274,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4869106320136218,0.0,0.1750465814624408,0.1750465814624408,0.0,0.0,-0.1750465814624408,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4859912697160249,0.0,0.17145125262423971,0.17145125262423971,0.0,0.0,-0.17145125262423971,41.0,100
101,0.5357142857142856,0.75,1.0,2.0313331163132213,0.48509079044804043,0.75,0.19466299516877353,0.19466299516877353,0.0,0.0,1.0866701211444478,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49079809150447135,0.0,0.19052117949727132,0.19052117949727132,0.0,0.0,-0.19052117949727132,43.0,102
103,0.5714285714285714,0.75,1.0,19.296348078589194,0.4897974550575319,0.75,0.6914867040246913,0.9660694818787231,0.27458277785403185,0.0,17.58027859671047,44.0,103
104,0.5892857142857142,0.75,0.6264352017076518,0.0,0.5821308510486584,0.0,0.6602515495952379,0.9104796346287979,0.25022808503356,0.0,-0.9104796346287979,45.0,104
105,0.607142857142857,0.75,0.6570793623412614,0.0,0.5773489201945156,0.0,0.6312575507726613,0.8585323677063359,0.22727481693367454,0.0,-0.8585323677063359,46.0,105
106,0.6249999999999999,0.75,0.6866454320722466,0.0,0.5728398216246293,0.0,0.6043182625021628,0.8099494063003834,0.2056311437982206,0.0,-0.8099494063003834,47.0,106
107,0.6428571428571428,0.75,0.7151348438261637,0.0,0.5685858856671693,0.0,0.5792649771903254,0.7644772283927378,0.1852122512024124,0.0,-0.7644772283927378,48.0,107
108,0.6607142857142856,0.75,0.7425560214432135,0.0,0.56457077417351,0.0,0.555944829630572,0.7218845456634198,0.16593971603284777,0.0,-0.7218845456634198,49.0,108
