,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.4890712109127817,0.0,0.18359317834383257,0.18359317834383257,0.0,0.0,-0.18359317834383257,22.0,81
82,0.3,0.75,1.0,0.0,0.48810696102652207,0.0,0.17976212318822796,0.17976212318822796,0.0,0.0,-0.17976212318822796,23.0,82
83,0.3,0.75,1.0,0.0,0.48716283222826456,0.0,0.17603719441025462,0.17603719441025462,0.0,0.0,-0.17603719441025462,24.0,83
84,0.3,0.75,1.0,0.0,0.48623826713157203,0.0,0.17241473501386717,0.17241473501386717,0.0,0.0,-0.17241473501386717,25.0,84
85,0.3,0.75,1.0,0.0,0.48533272755691936,0.0,0.1688912384395079,0.1688912384395079,0.0,0.0,-0.1688912384395079,26.0,85
86,0.3,0.75,1.0,0.0,0.4844456937415858,0.0,0.16546334138318874,0.16546334138318874,0.0,0.0,-0.16546334138318874,27.0,86
87,0.3,0.75,1.0,24.371487031764566,0.4835766635872623,0.75,0.8220456427374518,1.1947133010260056,0.3726676582885538,0.0,22.42677373073856,28.0,87
88,0.30357142857142855,0.75,0.5105711801223388,0.0,0.6013643407445026,0.0,0.781157825755043,1.1237066613286555,0.34254883557361243,0.0,-1.1237066613286555,29.0,88
89,0.3214285714285714,0.75,0.5448653041347189,0.0,0.595462520044247,0.0,0.7433399590144266,1.0575600552268123,0.31422009621238567,0.0,-1.0575600552268123,30.0,89
90,0.33928571428571425,0.75,0.5781588385302009,0.0,0.5899081079894843,0.0,0.7083242188298629,0.9958831371793875,0.2875589183495247,0.0,-0.9958831371793875,31.0,90
91,0.3571428571428571,0.75,0.6104132557599588,8.918666494441169,0.5846776293278279,0.75,0.9565113009924963,1.4248966905334943,0.46838538954099795,0.0,6.743769803907675,32.0,91
92,0.37499999999999994,0.75,0.40910561675338886,0.0,0.6200965883819648,0.0,0.9052540190887202,1.3377176433221512,0.4324636242334309,0.0,-1.3377176433221512,33.0,92
93,0.3928571428571428,0.75,0.4458459364102709,0.0,0.6130707604233401,0.0,0.8579968555457798,1.256736505577812,0.3987396500320322,0.0,-1.256736505577812,34.0,93
94,0.41071428571428564,0.75,0.4818011663574311,0.0,0.6064702535663138,0.0,0.814376583783377,1.181433800901683,0.367057217118306,0.0,-1.181433800901683,35.0,94
95,0.4285714285714285,0.75,0.5168733196100794,0.0,0.6002652441077966,0.0,0.7740676845431123,1.1113408562605356,0.33727317171742344,0.0,-1.1113408562605356,36.0,95
96,0.4464285714285714,0.75,0.5509892785888556,0.0,0.5944283698627307,0.0,0.7367779477931655,1.046034123134273,0.3092561753411074,0.0,-1.046034123134273,37.0,96
97,0.4642857142857142,0.75,0.5840964464301971,0.0,0.588934493165597,0.0,0.7022446437162342,0.9851302109110995,0.2828855671948654,0.0,-0.9851302109110995,38.0,97
98,0.4821428571428571,0.75,0.6161591248304769,0.0,0.5837604899570303,0.0,0.6702311818973777,0.9282815336911232,0.25805035179374547,0.0,-0.9282815336911232,39.0,98
99,0.4999999999999999,0.75,0.6471554943006759,12.67642541905862,0.5788850617338627,0.75,1.054488077193481,1.5898025605511128,0.5353144833576319,0.0,10.336622858507507,40.0,99
100,0.5178571428571428,0.75,0.3449257660144999,42.92941640567197,0.6331740473352676,0.75,2.898693408359816,4.098693408359816,1.2,3.3636177793054,34.71710521800676,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8155117848247989,0.0,2.5156491904515628,3.715649190451563,1.2,0.0,-3.715649190451563,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7959968205892339,0.0,2.3317779675916404,3.5317779675916405,1.2,0.0,-3.5317779675916405,43.0,102
103,0.5714285714285714,0.75,0.00010423866363261494,2.6652918433238018,0.7774475665577653,0.75,2.253248719480223,3.4532487194802233,1.2,0.0,-1.5379568761564215,44.0,103
104,0.5892857142857142,0.75,0.0018079293250733081,0.0,0.7693700619561034,0.0,2.0885239791376082,3.2375002765269043,1.1489762973892959,0.0,-3.2375002765269043,45.0,104
105,0.607142857142857,0.75,0.01221786770243774,9.397928833207411,0.7523663840331679,0.75,2.3484430489832087,3.5484430489832084,1.2,0.0,5.0994857842242025,46.0,105
106,0.6249999999999999,0.75,1.1576390929007057e-05,0.0,0.7791493976057741,0.0,2.176825664551024,3.3727427730587394,1.1959171085077154,0.0,-3.3727427730587394,47.0,106
107,0.6428571428571428,0.75,0.005514302572551811,0.0,0.7614354124531546,0.0,2.017779843920227,3.128669823695369,1.110889979775142,0.0,-3.128669823695369,48.0,107
108,0.6607142857142856,0.75,0.019596278368533195,0.0,0.7450033230429899,0.0,1.8738837187451103,2.9058996693514616,1.0320159506063513,0.0,-2.9058996693514616,49.0,108
109,0.6785714285714284,0.75,0.04041507935058333,0.0,0.7297412449476566,0.0,1.7434499923845794,2.702207968133331,0.9587579757487514,0.0,-2.702207968133331,50.0,109
110,0.6964285714285713,0.75,0.06646295148650394,0.0,0.7155489762074605,0.0,1.6250065823496618,2.515641668145472,0.8906350857958102,0.0,-2.515641668145472,51.0,110
111,0.7142857142857142,0.75,0.09650572756606746,18.825517323873513,0.702336572488209,0.75,2.3436410241864807,3.5436410241864804,1.2,0.0,14.531876299687031,52.0,111
112,0.732142857142857,0.75,2.8753093888129222e-05,3.5541961208010617,0.778659452213456,0.75,2.3075460480982466,3.5075460480982468,1.2,0.0,-0.703349927297185,53.0,112
113,0.7499999999999999,0.75,0.0004055571733568617,2.1966639805701487,0.7749653874692481,0.75,2.2079381294867786,3.4079381294867783,1.2,0.0,-1.9612741489166297,54.0,113
114,0.7678571428571428,0.75,0.0037628027536285766,0.0,0.7646645778635935,0.0,2.0464725027513615,3.1728624764966105,1.1263899737452487,0.0,-3.1728624764966105,55.0,114
115,0.7857142857142856,0.75,0.01638360659741848,0.0,0.7480003841845148,0.0,1.8998637842596788,2.9462656283453494,1.0464018440856706,0.0,-2.9462656283453494,56.0,115
116,0.8035714285714284,0.75,0.03606003506395816,0.0,0.7325263000020287,0.0,1.7670172578712264,2.739143497880964,0.9721262400097375,0.0,-2.739143497880964,57.0,116
117,0.8214285714285712,0.75,0.061226470192939766,27.12028073594023,0.7181400421350068,0.75,2.9180675519986408,4.1180675519986405,1.2,3.586111153660625,18.666102030280967,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8161762922940455,0.0,2.5219917434254384,3.7219917434254386,1.2,0.0,-3.7219917434254386,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7966280163306766,0.0,2.3376520565225167,3.537652056522517,1.2,0.0,-3.537652056522517,60.0,119
120,0.875,0.75,6.097042393510201e-05,0.0,0.7780479109917978,0.0,2.166819083823602,3.3574490565842314,1.1906299727606293,0.0,-3.3574490565842314,61.0,120
121,0.8928571428571428,0.75,0.00613762566133056,17.19577534300944,0.760414249980326,0.75,2.8198820670455924,4.019882067045592,1.2,2.4911728339265458,9.934720442037301,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8125924035624548,0.0,2.48784760376943,3.6878476037694297,1.2,0.0,-3.6878476037694297,63.0,122
123,0.9285714285714284,0.75,0.0,39.69752794525484,0.7932234560636657,0.75,4.44175364362608,5.64175364362608,1.2,26.26227264472527,7.043501656903487,64.0,123
124,0.9464285714285714,0.75,0.0,11.248555410716472,0.8302166370347975,0.75,3.2106211662869044,4.410621166286904,1.2,7.286616672198063,-1.198682427768495,65.0,124
125,0.9642857142857142,0.75,0.0,27.946661820211773,0.8239210360486184,0.75,4.088903000354722,5.288903000354722,1.2,20.618348595998327,1.2894102238587237,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8306931485688849,0.0,2.661871719619674,3.861871719619674,1.2,0.90856849641926,-4.770440216038934,67.0,126
127,0.9999999999999998,0.75,0.0,1.0507645989661736,0.8056383155014535,0.75,2.436936299387671,3.6369362993876706,1.2,0.0,-3.336171700421497,68.0,127
128,1.0178571428571428,0.75,0.0,14.666840105119757,0.7881164053101641,0.75,2.96399562276951,4.16399562276951,1.2,4.125711905219844,5.627132577130404,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8176706730471935,0.0,2.53627465648314,3.7362746564831397,1.2,0.0,-3.7362746564831397,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7980473817841518,0.0,2.350879059752882,3.550879059752882,1.2,0.0,-3.550879059752882,71.0,130
131,1.0714285714285712,0.75,5.80218465822986e-06,16.686172581917848,0.7793978068904917,0.75,2.983032345830073,4.183032345830073,1.2,4.354259263916529,7.398880972171246,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8182574758619793,0.0,2.541890516935336,3.741890516935336,1.2,0.0,-3.741890516935336,73.0,132
133,1.107142857142857,0.75,0.0,20.23580745823104,0.7986046895335374,0.75,3.3733046682650536,4.573304668265053,1.2,9.572154930602313,5.340347859363675,74.0,133
134,1.1249999999999998,0.75,0.0,12.046286414815748,0.8266527350133885,0.75,3.217100333873273,4.417100333873273,1.2,7.374962424778998,-0.49577634383652214,75.0,134
135,1.1428571428571428,0.75,0.0,6.1087610399941115,0.8240488676613059,0.75,2.873614222727188,4.073614222727188,1.2,3.0802442254259854,-1.7950974081590618,76.0,135
136,1.1607142857142856,0.75,0.0,14.090707304568175,0.8146208350554285,0.75,3.203705052660111,4.403705052660111,1.2,7.192580841015643,1.7444214108924205,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8237827122134769,0.0,2.594971048521285,3.794971048521285,1.2,0.3084912135249173,-4.103462262046202,78.0,137
138,1.1964285714285712,0.75,0.0,5.613314581834586,0.8022309146186964,0.75,2.6335373792263157,3.833537379226316,1.2,0.6492495092714984,0.3805276933367715,79.0,138
139,1.2,0.75,0.0,0.0,0.8042294844366417,0.0,2.408779063080779,3.608779063080779,1.2,0.0,-3.608779063080779,80.0,139
140,1.2,0.75,0.0,0.0,0.7852758128868477,0.0,2.232761369099075,3.432761369099075,1.2,0.0,-3.432761369099075,81.0,140
141,1.2,0.75,0.0026023857461875384,8.268383830536827,0.767246604015529,0.75,2.432368236134198,3.632368236134198,1.2,0.0,3.886015594402629,82.0,141
142,1.2,0.75,0.0,0.0,0.7876563497844504,0.0,2.2546235665901384,3.454623566590138,1.2,0.0,-3.454623566590138,83.0,142
143,1.2,0.75,0.0017598634296076788,0.0,0.7695123184473174,0.0,2.0897997166748423,3.2394588452219653,1.1496591285471232,0.0,-3.2394588452219653,84.0,143
144,1.2,0.75,0.012101448590151404,0.0,0.7524983539240928,0.0,1.939077580068466,3.007069678904111,1.0679920988356453,0.0,-3.007069678904111,85.0,144
145,1.2,0.75,0.02999142221482531,0.0,0.7367049207365712,0.0,1.8025742065746322,2.7947578261101738,0.9921836195355418,0.0,-2.7947578261101738,86.0,145
146,1.2,0.75,0.05377469587365384,0.0,0.722026570809522,0.0,1.6787215407483393,2.600449080634045,0.9217275398857057,0.0,-2.600449080634045,87.0,146
147,1.2,0.7589285714285714,0.08209657560695427,3.599443869439958,0.7083687500078727,0.7589285714285714,1.6817201271431057,2.620544752130614,0.9388246249875084,0.0,0.21997054588077303,88.0,147
148,1.2,0.8035714285714285,0.07946973554755983,0.47026622836215626,0.7095240574967423,0.47026622836215626,1.5339282027227168,2.457194784134534,0.9232665814118173,0.0,-2.457194784134534,89.0,148
149,1.2,0.8482142857142856,0.11123926527079064,0.0,0.6966186227061197,0.0,1.400896648735085,2.305397743425449,0.9045010946903639,0.0,-2.305397743425449,90.0,149
150,1.2,0.8928571428571428,0.14589209319091603,0.0,0.6845104412805659,0.0,1.2810147525137796,2.163931559831299,0.8829168073175193,0.0,-2.163931559831299,91.0,150
151,1.2,0.9374999999999999,0.18268698611665554,0.0,0.6731452545167461,0.0,1.1728717167967666,2.031743243897243,0.8588715271004764,0.0,-2.031743243897243,92.0,151
152,1.2,0.982142857142857,0.22099651425564557,4.09843131007199,0.6624743341181262,0.982142857142857,1.1859116981245919,2.1214861829962115,0.9355744848716198,0.0,0.9948022699329218,93.0,152
153,1.2,1.0267857142857142,0.20178374504043073,0.0,0.6676991359560092,0.0,1.085661454560542,1.9905414908428876,0.9048800362823456,0.0,-1.9905414908428876,94.0,153
154,1.2,1.0714285714285712,0.24110216720267355,0.0,0.6572446113192293,0.0,0.99519490367934,1.867729381296912,0.8725344776175719,0.0,-1.867729381296912,95.0,154
155,1.2,1.1160714285714284,0.2811752083263088,0.0,0.6474351082661993,0.0,0.9134941987799908,1.7523164006814143,0.8388222019014234,0.0,-1.7523164006814143,96.0,155
156,1.2,1.1607142857142856,0.3215717155346332,0.0,0.6382317658256457,0.0,0.8396579644816814,1.643665367757906,0.8040074032762247,0.0,-1.643665367757906,97.0,156
157,1.2,1.2053571428571428,0.361927038004619,0.0,0.629599069566413,0.0,0.7728859527087024,1.5412216322210308,0.7683356795123284,0.0,-1.5412216322210308,98.0,157
158,1.2,1.2499999999999998,0.4019335915230747,0.0,0.6215044181366807,0.0,0.7124660498309837,1.4445013949244287,0.732035345093445,0.0,-1.4445013949244287,99.0,158
159,1.2,1.294642857142857,0.44133301414760795,0.0,0.6139177511465314,0.0,0.6577632281999587,1.3530817376997897,0.6953185094998309,0.0,-1.3530817376997897,100.0,159
160,1.2,1.339285714285714,0.47990960410837236,0.0,0.6068112294149148,0.0,0.6082101120963962,1.2665920785099516,0.6583819664135553,0.0,-1.2665920785099516,101.0,160
161,1.2,1.3839285714285712,0.5174847941457339,0.0,0.6001589600950096,0.0,0.5632988892756303,1.1847068215457148,0.6214079322700844,0.0,-1.1847068215457148,102.0,161
162,1.2,1.4285714285714284,0.5539124660751408,0.0,0.5939367604020174,0.0,0.5225743482759071,1.107139014808637,0.5845646665327299,0.0,-1.107139014808637,103.0,162
163,1.2,1.4732142857142856,0.5890749485852782,0.0,0.588121954651972,0.0,0.4856278610636109,1.0336348620679183,0.5480070010043074,0.0,-1.0336348620679183,104.0,163
164,1.2,1.5178571428571423,0.622879572435005,0.0,0.5826932001243044,0.0,0.4520921624379315,0.9639689636454591,0.5118768012075277,0.0,-0.9639689636454591,105.0,164
165,1.2,1.5624999999999998,0.6552556820841349,0.0,0.5776303379202841,0.0,0.4216368034642045,0.8979401826670448,0.47630337920284027,0.0,-0.8979401826670448,106.0,165
166,1.2,1.607142857142857,0.6861520227202497,0.0,0.5729142655323269,0.0,0.39396417726071453,0.8353680513075056,0.44140387404679104,0.0,-0.8353680513075056,107.0,166
167,1.2,1.651785714285714,0.7155344376624904,0.0,0.5685268282880648,0.0,0.3688060326748768,0.776089646005847,0.40728361333097013,0.0,-0.776089646005847,108.0,167
168,1.2,1.696428571428571,0.7433838240316568,0.0,0.5644507272061013,0.0,0.3459204054954404,0.7199568723045402,0.37403646680909985,0.0,-0.7199568723045402,109.0,168
169,1.2,1.7410714285714282,0.769694304993504,0.0,0.5606694411120648,0.0,0.32508890844554494,0.6668341094085528,0.34174520096300787,0.0,-0.6668341094085528,110.0,169
170,1.2,1.7857142857142856,0.7944715852926513,0.0,0.5571671611256754,0.0,0.30611433075436234,0.6165961721906528,0.3104818414362904,0.0,-0.6165961721906528,111.0,170
171,1.2,1.8303571428571423,0.8177314635787446,0.0,0.5539287358515649,0.0,0.2888185059860395,0.5691265545329419,0.28030804854690244,0.0,-0.5691265545329419,112.0,171
172,1.2,1.8749999999999998,0.8394984804858301,0.0,0.5509396257962448,0.0,0.27304041331424617,0.5243159228691832,0.251275509554937,0.0,-0.5243159228691832,113.0,172
173,1.2,1.919642857142857,0.8598046858013367,0.0,0.5481858656971419,0.0,0.2586344828120329,0.48206083280549006,0.22342634999345717,0.0,-0.48206083280549006,114.0,173
174,1.2,1.964285714285714,0.8786885115466585,0.0,0.5456540335920711,0.0,0.24546907977827226,0.4422626449357371,0.19679356515746482,0.0,-0.4422626449357371,115.0,174
175,1.2,2.008928571428571,0.8961937405450593,0.0,0.5433312255829549,0.0,0.23342514680640825,0.4048266185872563,0.17140147178084808,0.0,-0.4048266185872563,116.0,175
176,1.2,2.053571428571428,0.9123685622041858,0.0,0.5412050353592823,0.0,0.22239498535291324,0.3696611643606234,0.14726617900771016,0.0,-0.3696611643606234,117.0,176
177,1.2,2.0982142857142856,0.9272647088974544,0.5174340007529533,0.5392635376473043,0.5174340007529533,0.21228116109319772,0.3366772380712834,0.12439607697808569,0.0,-0.3366772380712834,118.0,177
178,1.2,2.1428571428571423,0.9409366675809233,5.5616695916713255,0.5374952748423081,2.1428571428571423,0.2512639853594149,0.6003093235675514,0.34904533820813644,0.0,2.8185031252466315,119.0,178
179,1.2,2.1875,0.8295687538670691,0.0,0.552298337474906,0.0,0.23718835151773424,0.5493650761664175,0.31217672464868323,0.0,-0.5493650761664175,120.0,179
180,1.2,2.2321428571428568,0.8507257099025065,32.45958820828091,0.549413016696721,2.2321428571428568,0.7456623706882739,3.2909567682118137,2.54529439752354,0.0,26.93648858292624,121.0,180
181,1.2,2.276785714285714,0.12706039225101293,0.0,0.6908861710188127,0.0,0.6645901219640516,3.008931471095321,2.3443413491312692,0.0,-3.008931471095321,122.0,181
182,1.2,2.321428571428571,0.1761213661596649,0.0,0.6750829595109591,0.0,0.5938841403110275,2.749402395902419,2.1555182555913914,0.0,-2.749402395902419,123.0,182
183,1.2,2.3660714285714284,0.22793817933113036,0.0,0.6606428208770179,0.0,0.5321632115493599,2.5104687848299156,1.9783055732805557,0.0,-2.5104687848299156,124.0,183
184,1.2,2.4107142857142856,0.2810798655742982,0.0,0.647457585662575,0.0,0.47823576076673024,2.290438510989316,1.812202750222586,0.0,-2.290438510989316,125.0,184
185,1.2,2.4553571428571423,0.3344171421725042,20.960125799869456,0.6354279716342698,2.4553571428571423,0.7535567758459902,3.9375363603144025,3.1839795844684122,0.0,14.567232296697911,126.0,185
186,1.2,2.4999999999999996,0.07412214332978607,0.0,0.7119365446211285,0.0,0.6650219177528934,3.5760066316909493,2.910984713938056,0.0,-3.5760066316909493,127.0,186
187,1.2,2.5446428571428568,0.12067287222083879,0.0,0.6931549971857769,0.0,0.5886036023610353,3.245699270815115,2.6570956684540796,0.0,-3.245699270815115,128.0,187
188,1.2,2.589285714285714,0.17269590715987873,6.705981704032761,0.6761082573180505,2.589285714285714,0.5901307921540397,3.3696492114517937,2.7795184192977542,0.0,0.7470467782952532,129.0,188
189,1.2,2.633928571428571,0.1598981847462339,0.0,0.6800318223301054,0.0,0.522830354002832,3.0519382161388933,2.5291078621360614,0.0,-3.0519382161388933,130.0,189
190,1.2,2.678571428571428,0.21528584757523042,0.0,0.6640027350604684,0.0,0.46474958703618524,2.761939330929928,2.2971897438937425,0.0,-2.761939330929928,131.0,190
191,1.2,2.7232142857142856,0.272497567243144,5.488843189487869,0.6494967511795339,2.7232142857142856,0.4545447781263136,2.7903587487592154,2.335813970632902,0.0,-0.02472984498563191,132.0,191
192,1.2,2.7678571428571423,0.2730402447413941,0.0,0.6493668675399035,0.0,0.4050744486801273,2.5195732451012733,2.114498796421146,0.0,-2.5195732451012733,133.0,192
193,1.2,2.8124999999999996,0.3311596679867927,0.0,0.6361338147820186,0.0,0.36235047037960727,2.272759136455941,1.9104086660763335,0.0,-2.272759136455941,134.0,193
194,1.2,2.8571428571428568,0.3883929246674279,0.0,0.6241970546115567,0.0,0.325405499176413,2.0478659263591634,1.7224604271827506,0.0,-2.0478659263591634,135.0,194
195,1.2,2.901785714285714,0.4438679758908676,0.0,0.6134414562588301,0.0,0.29341406895771355,1.843041113764557,1.5496270448068434,0.0,-1.843041113764557,136.0,195
196,1.1972222222222224,2.946428571428571,0.4969594739526283,0.0,0.6037616184764532,0.0,0.26567136199015323,1.6566047389746976,1.3909333769845444,0.0,-1.6566047389746976,137.0,196
197,1.1833333333333333,2.991071428571428,0.5472391565225576,0.0,0.5950609633347793,0.0,0.2415752452376112,1.4870279719319572,1.245452726694346,0.0,-1.4870279719319572,138.0,197
198,1.1694444444444445,3.0,0.5944351868358622,0.0,0.5872509424737922,0.0,0.22458590891162533,1.3238040044084345,1.0992180954968092,0.0,-1.3238040044084345,139.0,198
199,1.1555555555555557,3.0,0.6380930044410469,0.0,0.5802981903497982,0.0,0.21072815885406293,1.1764534135701885,0.9657252547161256,0.0,-1.1764534135701885,140.0,199
200,1.1416666666666668,3.0,0.6781895492142334,0.0,0.57411933838777,0.0,0.1986622488740397,1.0457535459192224,0.8470912970451827,0.0,-1.0457535459192224,141.0,200
201,1.1277777777777778,3.0,0.7148571596199542,0.0,0.5686269353104632,0.0,0.18813774206409728,0.9297749000249893,0.741637157960892,0.0,-0.9297749000249893,142.0,201
202,1.113888888888889,3.0,0.748268847307472,0.0,0.5637436637767185,0.0,0.17894217366897028,0.8268205181819644,0.6478783445129942,0.0,-0.8268205181819644,143.0,202
203,1.1,3.0,0.7786218605043896,0.0,0.5594011190383679,0.0,0.17089487293936298,0.7353963584760255,0.5645014855366625,0.0,-0.7353963584760255,144.0,203
204,1.0861111111111112,3.0,0.8061256928244153,0.0,0.5555387432060358,0.0,0.16384184312466946,0.6541857126805563,0.4903438695558868,0.0,-0.6541857126805563,145.0,204
205,1.0722222222222224,3.0,0.830993455684359,0.0,0.5521028938747303,0.0,0.15765151211678055,0.5820270745116023,0.42437556239482177,0.0,-0.5820270745116023,146.0,205
206,1.0583333333333333,3.0,0.8534357876224211,30.352269076035075,0.5490460289875896,3.0,0.46758900282871657,3.591484767057839,3.1238957642291223,0.0,23.760784308977236,147.0,206
207,1.0444444444444445,3.0,0.18031891142406106,0.0,0.6738400642238146,0.0,0.419923226700734,3.1816524597979736,2.7617292330972396,0.0,-3.1816524597979736,148.0,207
208,1.0305555555555557,3.0,0.24155375160722523,0.0,0.6571297046660521,0.0,0.3791478381628116,2.820038167751012,2.4408903295882003,0.0,-2.820038167751012,149.0,208
209,1.0166666666666668,3.0,0.3032987753365389,0.0,0.6423185798354271,0.0,0.3441860646641111,2.50070279750431,2.156516732840199,0.0,-2.50070279750431,150.0,209
210,1.0027777777777778,3.0,0.3639243815384621,0.0,0.6291846365712237,0.0,0.314140782200467,2.2184858043679614,1.9043450221674945,0.0,-2.2184858043679614,151.0,210
211,0.9888888888888889,3.0,0.4223288051934154,0.0,0.617532925413829,0.0,0.28826298985453613,1.968895157800052,1.6806321679455158,0.0,-1.968895157800052,152.0,211
212,0.9750000000000001,3.0,0.4778011828964115,0.0,0.6071920895010136,0.0,0.2659260492763622,1.7480141676958219,1.4820881184194596,0.0,-1.7480141676958219,153.0,212
213,0.9611111111111111,3.0,0.5299179414635817,5.450282377990416,0.5980113428219389,3.0,0.27382424384738885,1.826729324649497,1.5529050808021083,0.0,0.6235530533409193,154.0,213
214,0.9472222222222223,3.0,0.5110173488405607,0.0,0.6012863063373849,0.0,0.25344115789404154,1.622138239571831,1.3686970816777893,0.0,-1.622138239571831,155.0,214
215,0.9333333333333333,3.0,0.5609011014723565,0.0,0.5927666727261883,0.0,0.23578685920181314,1.4409069755446284,1.2051201163428154,0.0,-1.4409069755446284,156.0,215
216,0.9194444444444445,3.0,0.6071595967855729,0.0,0.5851988839890842,0.0,0.2204653321900528,1.280283904780468,1.0598185725904152,0.0,-1.280283904780468,157.0,216
217,0.9055555555555557,3.0,0.6497991200268644,0.0,0.5784747038169178,0.0,0.2071426684419727,1.1378569817267938,0.930714313284821,0.0,-1.1378569817267938,158.0,217
218,0.8916666666666667,3.0,0.6889095336984499,0.0,0.5724985642070082,0.0,0.19553669734677195,1.0115091301213284,0.8159724327745564,0.0,-1.0115091301213284,159.0,218
219,0.8777777777777778,3.0,0.7246366668407838,14.11261485989285,0.5671860162546902,3.0,0.30599035346291165,2.1405616833572854,1.8345713298943735,0.0,8.972053176535564,160.0,219
220,0.8638888888888889,3.0,0.4392606568166112,0.0,0.6143081442827132,0.0,0.28123291580259513,1.899949286030688,1.6187163702280927,0.0,-1.899949286030688,161.0,220
221,0.8500000000000001,3.0,0.49376244823181215,0.0,0.6043294190409554,0.0,0.2598493440804247,1.6869741896667674,1.4271248455863428,0.0,-1.6869741896667674,162.0,221
222,0.8361111111111111,3.0,0.5448255012342518,0.0,0.5954692604817812,0.0,0.24134105787992138,1.4983508591301193,1.257009801250198,0.0,-1.4983508591301193,163.0,222
223,0.8222222222222222,3.0,0.5922855719063821,0.0,0.5875997706754255,0.0,0.22528888910382563,1.3312044860719938,1.1059155969681682,0.0,-1.3312044860719938,164.0,223
224,0.8083333333333333,3.0,0.6361137545090209,0.0,0.5806081504754675,0.0,0.21133966505497784,1.1830161541839541,0.9716764891289763,0.0,-1.1830161541839541,165.0,224
