,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7152566592679974,0.0,0.5685678803865178,0.0,0.5791596894727142,0.7642855153279997,0.1851258258552855,0.0,-0.7642855153279997,1.0,60
61,0.3,0.75,0.7426732084269971,0.0,0.564553775789207,0.0,0.555846781949804,0.7217049057379972,0.16585812378819326,0.0,-0.7217049057379972,2.0,61
62,0.3,0.75,0.7690356279613098,0.0,0.5607633088473057,0.0,0.5341277429502452,0.6817916254173126,0.14766388246706744,0.0,-0.6817916254173126,3.0,62
63,0.3,0.75,0.7943624233929091,0.0,0.5571824704785173,0.0,0.5138766273219503,0.6443524856188333,0.13047585829688302,0.0,-0.6443524856188333,4.0,63
64,0.3,0.75,0.8186755896434502,0.0,0.553798266247326,0.0,0.4949788752023417,0.6092105531895062,0.11423167798716455,0.0,-0.6092105531895062,5.0,64
65,0.3,0.75,0.8419998096660992,0.0,0.5505986309889778,0.0,0.4773301558273556,0.5762035845744488,0.09887342874709315,0.0,-0.5762035845744488,6.0,65
66,0.3,0.75,0.8643617874189712,0.0,0.5475723516582296,0.0,0.46083534132740855,0.5451826292869105,0.08434728795950193,0.0,-0.5451826292869105,7.0,66
67,0.3,0.75,0.8857896936227915,0.0,0.5447089975128151,0.0,0.44540759448212275,0.5160107825436351,0.07060318806151233,0.0,-0.5160107825436351,8.0,67
68,0.3,0.75,0.9063127062650547,0.0,0.5419988568481952,0.0,0.4309675565575225,0.4885620694288591,0.05759451287133661,0.0,-0.4885620694288591,9.0,68
69,0.3,0.75,0.9259606307362618,0.0,0.5394328795927915,0.0,0.41744262318902947,0.4627204452344286,0.04527782204539914,0.0,-0.4627204452344286,10.0,69
70,0.3,0.75,0.9447635869163747,0.0,0.537002625153535,0.0,0.40476629784951457,0.4383788985864826,0.033612600736968014,0.0,-0.4383788985864826,11.0,70
71,0.3,0.75,0.962751752557444,0.0,0.5347002149718834,0.0,0.3928776137945211,0.41543864565956107,0.022561031865039993,0.0,-0.41543864565956107,12.0,71
72,0.3,0.75,0.979955154001682,0.0,0.5325182893119067,0.0,0.38172061654043,0.39380840523758204,0.012087788697152034,0.0,-0.39380840523758204,13.0,72
73,0.3,0.75,0.9964034966905247,0.0,0.530449967855827,0.0,0.37124389993425166,0.37340374564222106,0.0021598457079694097,0.0,-0.37340374564222106,14.0,73
74,0.3,0.75,1.0,0.0,0.5284888137295548,0.0,0.36140018973970034,0.36140018973970034,0.0,0.0,-0.36140018973970034,15.0,74
75,0.3,0.75,1.0,0.0,0.5265907034893252,0.0,0.35195726026560525,0.35195726026560525,0.0,0.0,-0.35195726026560525,16.0,75
76,0.3,0.75,1.0,0.0,0.5247421884669219,0.0,0.34284151155487125,0.34284151155487125,0.0,0.0,-0.34284151155487125,17.0,76
77,0.3,0.75,1.0,0.0,0.5229415502759824,0.0,0.3340388594052409,0.3340388594052409,0.0,0.0,-0.3340388594052409,18.0,77
78,0.3,0.75,1.0,0.0,0.5211871445017953,0.0,0.3255359424504899,0.3255359424504899,0.0,0.0,-0.3255359424504899,19.0,78
79,0.3,0.75,1.0,0.0,0.5194773969048915,0.0,0.31732007917106764,0.31732007917106764,0.0,0.0,-0.31732007917106764,20.0,79
80,0.3,0.75,1.0,0.0,0.5178107998504216,0.0,0.3093792278064989,0.3093792278064989,0.0,0.0,-0.3093792278064989,21.0,80
81,0.3,0.75,1.0,0.0,0.5161859089480765,0.0,0.3017019489507484,0.3017019489507484,0.0,0.0,-0.3017019489507484,22.0,81
82,0.3,0.75,1.0,0.0,0.5146013398884612,0.0,0.29427737062994286,0.29427737062994286,0.0,0.0,-0.29427737062994286,23.0,82
83,0.3,0.75,1.0,0.0,0.5130557654628838,0.0,0.28709515567840327,0.28709515567840327,0.0,0.0,-0.28709515567840327,24.0,83
84,0.3,0.75,1.0,8.78944413214582,0.5115479127544889,0.75,0.4948324832475305,0.6089375266240137,0.1141050433764832,0.0,7.430506605521805,25.0,84
85,0.3,0.75,0.842182960812964,0.0,0.5505736827414731,0.0,0.477193385839359,0.5759470629984298,0.09875367715907081,0.0,-0.5759470629984298,26.0,85
86,0.3,0.75,0.8645373329080231,3.1215588729717503,0.54754875068791,0.75,0.5298141364736829,0.6738353382539302,0.1440212017802473,0.0,1.6977235347178201,27.0,86
87,0.3,0.75,0.7994837223380536,0.0,0.5564653658912598,0.0,0.5098525568055178,0.6368863130835648,0.12703375627804706,0.0,-0.6368863130835648,28.0,87
88,0.30357142857142855,0.75,0.8235898296491915,0.0,0.5531203747511151,0.0,0.4912219139277086,0.6021997127330608,0.11097779880535227,0.0,-0.6021997127330608,29.0,88
89,0.3214285714285714,0.75,0.8467123788720061,0.0,0.5499575611338196,0.0,0.4738198646522561,0.5696161580945899,0.09579629344233372,0.0,-0.5696161580945899,30.0,89
90,0.33928571428571425,0.75,0.8688784200968028,1.2965948609056996,0.5469658796312219,0.75,0.47315876827724285,0.568374692882882,0.09521592460563912,0.0,-0.021779831977182362,31.0,90
91,0.3571428571428571,0.75,0.8697316452535587,0.0,0.5468514897573922,0.0,0.4569348615821665,0.5378220124176488,0.0808871508354823,0.0,-0.5378220124176488,32.0,91
92,0.37499999999999994,0.75,0.8909336608274694,0.0,0.5440267943140221,0.0,0.44175778703145324,0.5090863997387594,0.06732861270730606,0.0,-0.5090863997387594,33.0,92
93,0.3928571428571428,0.75,0.9112380877989132,0.0,0.5413530212061505,0.0,0.42754991564924355,0.4820444174387657,0.05449450178952215,0.0,-0.4820444174387657,34.0,93
94,0.41071428571428564,0.75,0.9306748358413508,0.0,0.538821275316241,0.0,0.41424020655759164,0.45658232807554844,0.04234212151795678,0.0,-0.45658232807554844,35.0,94
95,0.4285714285714285,0.75,0.9492740609775445,0.0,0.5364232588872728,0.0,0.4017635781294297,0.4325952207883391,0.03083164265890943,0.0,-0.4325952207883391,36.0,95
96,0.4464285714285714,0.75,0.9670659214087217,0.0,0.534151225164645,0.0,0.39006034555817515,0.4099862263484709,0.019925880790295735,0.0,-0.4099862263484709,37.0,96
97,0.4642857142857142,0.75,0.9840803786967257,0.0,0.5319979361607139,0.0,0.3790757171610229,0.38866581073244943,0.00959009357142655,0.0,-0.38866581073244943,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.529956624129556,0.0,0.36875934270003713,0.36875934270003713,0.0,0.0,-0.36875934270003713,39.0,98
