,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4650489780159363,0.0,0.09670264434437265,0.09670264434437265,0.0,0.0,-0.09670264434437265,1.0,60
61,0.3,0.75,1.0,0.0,0.4645410859763125,0.0,0.09507189225109025,0.09507189225109025,0.0,0.0,-0.09507189225109025,2.0,61
62,0.3,0.75,1.0,0.0,0.4640417588111282,0.0,0.09347767821924954,0.09347767821924954,0.0,0.0,-0.09347767821924954,3.0,62
63,0.3,0.75,1.0,0.0,0.4635508046188002,0.0,0.09191898294257768,0.09191898294257768,0.0,0.0,-0.09191898294257768,4.0,63
64,0.3,0.75,1.0,0.0,0.46306803685124465,0.0,0.09039482109469195,0.09039482109469195,0.0,0.0,-0.09039482109469195,5.0,64
65,0.3,0.75,1.0,0.0,0.4625932741354112,0.0,0.08890424001331805,0.08890424001331805,0.0,0.0,-0.08890424001331805,6.0,65
66,0.3,0.75,1.0,0.0,0.46212634010172776,0.0,0.0874463184424737,0.0874463184424737,0.0,0.0,-0.0874463184424737,7.0,66
67,0.3,0.75,1.0,0.0,0.46166706321915174,0.0,0.08602016532976084,0.08602016532976084,0.0,0.0,-0.08602016532976084,8.0,67
68,0.3,0.75,1.0,0.0,0.46121527663653744,0.0,0.08462491867606001,0.08462491867606001,0.0,0.0,-0.08462491867606001,9.0,68
69,0.3,0.75,1.0,0.0,0.46077081803004555,0.0,0.08325974443507209,0.08325974443507209,0.0,0.0,-0.08325974443507209,10.0,69
70,0.3,0.75,1.0,0.0,0.46033352945633194,0.0,0.08192383546028659,0.08192383546028659,0.0,0.0,-0.08192383546028659,11.0,70
71,0.3,0.75,1.0,0.0,0.4599032572112674,0.0,0.0806164104970889,0.0806164104970889,0.0,0.0,-0.0806164104970889,12.0,71
72,0.3,0.75,1.0,0.0,0.4594798516939508,0.0,0.07933671321783833,0.07933671321783833,0.0,0.0,-0.07933671321783833,13.0,72
73,0.3,0.75,1.0,0.0,0.4590631672757899,0.0,0.07808401129786513,0.07808401129786513,0.0,0.0,-0.07808401129786513,14.0,73
74,0.3,0.75,1.0,0.0,0.4586530621744356,0.0,0.07685759553044402,0.07685759553044402,0.0,0.0,-0.07685759553044402,15.0,74
75,0.3,0.75,1.0,0.0,0.45824939833236394,0.0,0.07565677897890143,0.07565677897890143,0.0,0.0,-0.07565677897890143,16.0,75
76,0.3,0.75,1.0,0.0,0.45785204129991175,0.0,0.0744808961641121,0.0744808961641121,0.0,0.0,-0.0744808961641121,17.0,76
77,0.3,0.75,1.0,0.0,0.45746086012257925,0.0,0.07332930228573048,0.07332930228573048,0.0,0.0,-0.07332930228573048,18.0,77
78,0.3,0.75,1.0,0.0,0.4570757272324231,0.0,0.07220137247558772,0.07220137247558772,0.0,0.0,-0.07220137247558772,19.0,78
79,0.3,0.75,1.0,0.0,0.45669651834337066,0.0,0.071096501081766,0.071096501081766,0.0,0.0,-0.071096501081766,20.0,79
80,0.3,0.75,1.0,0.0,0.45632311235029416,0.0,0.07001410098193928,0.07001410098193928,0.0,0.0,-0.07001410098193928,21.0,80
81,0.3,0.75,1.0,0.0,0.45595539123169154,0.0,0.06895360292463837,0.06895360292463837,0.0,0.0,-0.06895360292463837,22.0,81
82,0.3,0.75,1.0,0.0,0.45559323995582685,0.0,0.06791445489716999,0.06791445489716999,0.0,0.0,-0.06791445489716999,23.0,82
83,0.3,0.75,1.0,0.0,0.45523654639019046,0.0,0.06689612151898074,0.06689612151898074,0.0,0.0,-0.06689612151898074,24.0,83
84,0.3,0.75,1.0,0.0,0.4548852012141454,0.0,0.06589808345931837,0.06589808345931837,0.0,0.0,-0.06589808345931837,25.0,84
85,0.3,0.75,1.0,0.0,0.45453909783463214,0.0,0.06491983687810088,0.06491983687810088,0.0,0.0,-0.06491983687810088,26.0,85
86,0.3,0.75,1.0,0.0,0.4541981323048102,0.0,0.06396089288895643,0.06396089288895643,0.0,0.0,-0.06396089288895643,27.0,86
87,0.3,0.75,1.0,0.0,0.45386220324551946,0.0,0.06302077704344919,0.06302077704344919,0.0,0.0,-0.06302077704344919,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45353121176945094,0.0,0.06209902883555583,0.06209902883555583,0.0,0.0,-0.06209902883555583,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45320506140791966,0.0,0.061195201225499776,0.061195201225499776,0.0,0.0,-0.061195201225499776,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4528836580401387,0.0,0.060308860182097836,0.060308860182097836,0.0,0.0,-0.060308860182097836,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45256690982489656,0.0,0.059439584242811594,0.059439584242811594,0.0,0.0,-0.059439584242811594,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4522547271345457,0.0,0.05858696409073724,0.05858696409073724,0.0,0.0,-0.05858696409073724,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.451947022491212,0.0,0.057750602147801235,0.057750602147801235,0.0,0.0,-0.057750602147801235,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4516437105051416,0.0,0.0569301121834685,0.0569301121834685,0.0,0.0,-0.0569301121834685,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4513447078151024,0.0,0.05612511893829852,0.05612511893829852,0.0,0.0,-0.05612511893829852,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4510499330307626,0.0,0.05533525776171911,0.05533525776171911,0.0,0.0,-0.05533525776171911,37.0,96
