,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.483725809393438,0.0,0.1626986599502639,0.1626986599502639,0.0,0.0,-0.1626986599502639,1.0,60
61,0.3,0.75,1.0,0.0,0.4828712996247917,0.0,0.1594371756046443,0.1594371756046443,0.0,0.0,-0.1594371756046443,2.0,61
62,0.3,0.75,1.0,23.83962965069617,0.4820339195008177,0.75,0.7937161802539728,1.145570497656961,0.3518543174029881,0.0,21.94405915303921,3.0,62
63,0.3,0.75,0.5341485573206726,0.0,0.5972863310188807,0.0,0.7549597774408038,1.0779341663314312,0.3229743888906274,0.0,-1.0779341663314312,4.0,63
64,0.3,0.75,0.5677627799935514,0.0,0.5916249120780644,0.0,0.7190869830847809,1.0148865610594902,0.2957995779747092,0.0,-1.0148865610594902,5.0,64
65,0.3,0.75,0.6003483536521459,0.0,0.586294625517878,0.0,0.6858485989299796,0.956062801415794,0.2702142024858144,0.0,-0.956062801415794,6.0,65
66,0.3,0.75,0.6318769016068135,0.0,0.581273287275148,0.0,0.6550200489569887,0.9011318278776992,0.24611177892071046,0.0,-0.9011318278776992,7.0,66
67,0.3,0.75,0.6623326024668138,4.369566841161692,0.576540452044698,0.75,0.743900907508419,1.058544661553936,0.3146437540455171,0.0,2.561022179607756,8.0,67
68,0.3,0.75,0.5776535126184632,0.0,0.5899911987863353,0.0,0.7088438740078504,0.9968016281822598,0.28795775417440944,0.0,-0.9968016281822598,9.0,68
69,0.3,0.75,0.6099241616152693,0.0,0.5847558961173108,0.0,0.6763513855413316,0.9391796869044233,0.2628283013630918,0.0,-0.9391796869044233,10.0,69
70,0.3,0.75,0.6411318299190962,0.0,0.5798232296944935,0.0,0.6462057074466444,0.8853572099802132,0.23915150253356873,0.0,-0.8853572099802132,11.0,70
71,0.3,0.75,0.671263997295056,0.0,0.5751732443479588,0.0,0.6182102425512639,0.835041815421466,0.2168315728702021,0.0,-0.835041815421466,12.0,71
72,0.3,0.75,0.7003177850727145,0.0,0.570787520527468,0.0,0.5921872266475213,0.7879673251793673,0.19578009853184603,0.0,-0.7879673251793673,13.0,72
73,0.3,0.75,0.7282981368154364,0.0,0.5666490366767359,0.0,0.5679757024255813,0.7438910784739137,0.17591537604833238,0.0,-0.7438910784739137,14.0,73
74,0.3,0.75,0.7552162991782597,0.0,0.5627420457183645,0.0,0.5454297349238064,0.7025915543719559,0.15716181944814947,0.0,-0.7025915543719559,15.0,74
75,0.3,0.75,0.7810885536177006,0.0,0.5590519640252345,0.0,0.5244168368924309,0.6638662642135563,0.13944942732112545,0.0,-0.6638662642135563,16.0,75
76,0.3,0.75,0.8059351579893643,0.0,0.5555652714610877,0.0,0.504816576969944,0.6275298799831648,0.12271330301322081,0.0,-0.6275298799831648,17.0,76
77,0.3,0.75,0.8297794639570006,4.692174163874327,0.5522694212510921,0.75,0.6051149325208628,0.8113906964725165,0.2062757639516537,0.0,3.1307834674018107,18.0,77
78,0.3,0.75,0.7142777670635917,0.0,0.5687126117311436,0.0,0.5800062012312327,0.765826737540722,0.18582053630948928,0.0,-0.765826737540722,19.0,78
79,0.3,0.75,0.7417314956529707,0.0,0.5646904124793541,0.0,0.556635073455405,0.7231490533563047,0.16651397990089975,0.0,-0.7231490533563047,20.0,79
80,0.3,0.75,0.7681305213938436,0.0,0.5608923607285332,0.0,0.5348624442051837,0.683145775702143,0.1482833314969593,0.0,-0.683145775702143,21.0,80
