,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48153086335204054,0.0,0.15436557280292407,0.15436557280292407,0.0,0.0,-0.15436557280292407,1.0,60
61,0.3,0.75,1.0,0.0,0.4807201197974033,0.0,0.1513247151832294,0.1513247151832294,0.0,0.0,-0.1513247151832294,2.0,61
62,0.3,0.75,1.0,0.0,0.47992534713362583,0.0,0.14836339861184183,0.14836339861184183,0.0,0.0,-0.14836339861184183,3.0,62
63,0.3,0.75,1.0,0.0,0.47914612760310143,0.0,0.1454790342737128,0.1454790342737128,0.0,0.0,-0.1454790342737128,4.0,63
64,0.3,0.75,1.0,0.0,0.4783820570449412,0.0,0.14266913396904188,0.14266913396904188,0.0,0.0,-0.14266913396904188,5.0,64
65,0.3,0.75,1.0,0.0,0.47763274436653236,0.0,0.1399313055743321,0.1399313055743321,0.0,0.0,-0.1399313055743321,6.0,65
66,0.3,0.75,1.0,0.0,0.4768978110389361,0.0,0.13726324873623194,0.13726324873623194,0.0,0.0,-0.13726324873623194,7.0,66
67,0.3,0.75,1.0,0.0,0.47617689061490126,0.0,0.13466275078480255,0.13466275078480255,0.0,0.0,-0.13466275078480255,8.0,67
68,0.3,0.75,1.0,0.0,0.47546962826834244,0.0,0.13212768285369908,0.13212768285369908,0.0,0.0,-0.13212768285369908,9.0,68
69,0.3,0.75,1.0,0.0,0.4747756803541949,0.0,0.12965599619554263,0.12965599619554263,0.0,0.0,-0.12965599619554263,10.0,69
70,0.3,0.75,1.0,0.0,0.47409471398762165,0.0,0.12724571868149326,0.12724571868149326,0.0,0.0,-0.12724571868149326,11.0,70
71,0.3,0.75,1.0,0.0,0.4734264066416054,0.0,0.12489495147471882,0.12489495147471882,0.0,0.0,-0.12489495147471882,12.0,71
72,0.3,0.75,1.0,0.0,0.47277044576201127,0.0,0.12260186586809049,0.12260186586809049,0.0,0.0,-0.12260186586809049,13.0,72
73,0.3,0.75,1.0,0.0,0.47212652839925867,0.0,0.12036470027703156,0.12036470027703156,0.0,0.0,-0.12036470027703156,14.0,73
74,0.3,0.75,1.0,0.0,0.4714943608557869,0.0,0.11818175737899894,0.11818175737899894,0.0,0.0,-0.11818175737899894,15.0,74
75,0.3,0.75,1.0,0.0,0.4708736583485442,0.0,0.11605140139159444,0.11605140139159444,0.0,0.0,-0.11605140139159444,16.0,75
76,0.3,0.75,1.0,0.0,0.47026414468577327,0.0,0.11397205548178702,0.11397205548178702,0.0,0.0,-0.11397205548178702,17.0,76
77,0.3,0.75,1.0,0.0,0.46966555195740256,0.0,0.11194219929917419,0.11194219929917419,0.0,0.0,-0.11194219929917419,18.0,77
78,0.3,0.75,1.0,0.0,0.4690776202383943,0.0,0.10996036662663768,0.10996036662663768,0.0,0.0,-0.10996036662663768,19.0,78
79,0.3,0.75,1.0,0.0,0.4685000973044308,0.0,0.10802514314213817,0.10802514314213817,0.0,0.0,-0.10802514314213817,20.0,79
80,0.3,0.75,1.0,0.0,0.46793273835935656,0.0,0.10613516428576251,0.10613516428576251,0.0,0.0,-0.10613516428576251,21.0,80
81,0.3,0.75,1.0,0.0,0.4673753057738221,0.0,0.10428911322648406,0.10428911322648406,0.0,0.0,-0.10428911322648406,22.0,81
82,0.3,0.75,1.0,0.0,0.46682756883460735,0.0,0.10248571892341674,0.10248571892341674,0.0,0.0,-0.10248571892341674,23.0,82
83,0.3,0.75,1.0,0.0,0.46628930350412723,0.0,0.10072375427664641,0.10072375427664641,0.0,0.0,-0.10072375427664641,24.0,83
84,0.3,0.75,1.0,2.021231343064679,0.46576029218964904,0.75,0.12144140671201308,0.12144140671201308,0.0,0.0,1.149789936352666,25.0,84
85,0.3,0.75,1.0,3.158845608867199,0.4717991048805769,0.75,0.16548225583521145,0.16548225583521145,0.0,0.0,2.243363353031987,26.0,85
86,0.3,0.75,1.0,0.0,0.4835814754322155,0.0,0.16214622349193442,0.16214622349193442,0.0,0.0,-0.16214622349193442,27.0,86
87,0.3,0.75,1.0,0.0,0.4827298671155562,0.0,0.15889948399797868,0.15889948399797868,0.0,0.0,-0.15889948399797868,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48189531100212146,0.0,0.15573906383255476,0.15573906383255476,0.0,0.0,-0.15573906383255476,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4810773537340933,0.0,0.1526621077051902,0.1526621077051902,0.0,0.0,-0.1526621077051902,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4802755569499274,0.0,0.14966587309986515,0.14966587309986515,0.0,0.0,-0.14966587309986515,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47948949669205,0.0,0.14674772510533723,0.14674772510533723,0.0,0.0,-0.14674772510533723,32.0,91
