,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4249748322049166,0.0,0.003548776031412438,0.003548776031412438,0.0,0.0,-0.003548776031412438,1.0,60
61,0.3,0.75,1.0,0.0,0.4249561936753399,0.0,0.0035288511457876037,0.0035288511457876037,0.0,0.0,-0.0035288511457876037,2.0,61
62,0.3,0.75,1.0,0.0,0.42493765979327164,0.0,0.003509075245412023,0.003509075245412023,0.0,0.0,-0.003509075245412023,3.0,62
63,0.3,0.75,1.0,0.0,0.4249192297762264,0.0,0.0034894469395910285,0.0034894469395910285,0.0,0.0,-0.0034894469395910285,4.0,63
64,0.3,0.75,1.0,0.0,0.4249009028490227,0.0,0.0034699648531856288,0.0034699648531856288,0.0,0.0,-0.0034699648531856288,5.0,64
65,0.3,0.75,1.0,0.0,0.42488267824370135,0.0,0.0034506276264099703,0.0034506276264099703,0.0,0.0,-0.0034506276264099703,6.0,65
66,0.3,0.75,1.0,0.0,0.424864555199445,0.0,0.0034314339146316775,0.0034314339146316775,0.0,0.0,-0.0034314339146316775,7.0,66
67,0.3,0.75,1.0,0.0,0.4248465329624984,0.0,0.0034123823881750583,0.0034123823881750583,0.0,0.0,-0.0034123823881750583,8.0,67
68,0.3,0.75,1.0,0.0,0.4248286107860899,0.0,0.0033934717321272346,0.0033934717321272346,0.0,0.0,-0.0033934717321272346,9.0,68
69,0.3,0.75,1.0,0.0,0.42481078793035393,0.0,0.0033747006461473552,0.0033747006461473552,0.0,0.0,-0.0033747006461473552,10.0,69
70,0.3,0.75,1.0,0.0,0.4247930636622544,0.0,0.003356067844278343,0.003356067844278343,0.0,0.0,-0.003356067844278343,11.0,70
71,0.3,0.75,1.0,0.0,0.4247754372555092,0.0,0.0033375720547615807,0.0033375720547615807,0.0,0.0,-0.0033375720547615807,12.0,71
72,0.3,0.75,1.0,0.0,0.4247579079905157,0.0,0.003319212019854306,0.003319212019854306,0.0,0.0,-0.003319212019854306,13.0,72
73,0.3,0.75,1.0,0.0,0.424740475154277,0.0,0.0033009864956495506,0.0033009864956495506,0.0,0.0,-0.0033009864956495506,14.0,73
74,0.3,0.75,1.0,0.0,0.42472313804032924,0.0,0.0032828942518989455,0.0032828942518989455,0.0,0.0,-0.0032828942518989455,15.0,74
75,0.3,0.75,1.0,0.0,0.4247058959486701,0.0,0.0032649340718379615,0.0032649340718379615,0.0,0.0,-0.0032649340718379615,16.0,75
76,0.3,0.75,1.0,0.0,0.42468874818568775,0.0,0.0032471047520137766,0.0032471047520137766,0.0,0.0,-0.0032471047520137766,17.0,76
77,0.3,0.75,1.0,0.0,0.42467169406409105,0.0,0.0032294051021155307,0.0032294051021155307,0.0,0.0,-0.0032294051021155307,18.0,77
78,0.3,0.75,1.0,0.0,0.42465473290284045,0.0,0.003211833944807159,0.003211833944807159,0.0,0.0,-0.003211833944807159,19.0,78
79,0.3,0.75,1.0,0.0,0.4246378640270799,0.0,0.0031943901155627092,0.0031943901155627092,0.0,0.0,-0.0031943901155627092,20.0,79
80,0.3,0.75,1.0,0.0,0.42462108676806964,0.0,0.0031770724625038538,0.0031770724625038538,0.0,0.0,-0.0031770724625038538,21.0,80
81,0.3,0.75,1.0,0.0,0.42460440046311954,0.0,0.0031598798462398946,0.0031598798462398946,0.0,0.0,-0.0031598798462398946,22.0,81
82,0.3,0.75,1.0,0.0,0.42458780445552374,0.0,0.0031428111397100783,0.0031428111397100783,0.0,0.0,-0.0031428111397100783,23.0,82
83,0.3,0.75,1.0,3.1505400336114397,0.42457129809449584,0.75,0.022772695816922026,0.022772695816922026,0.0,0.0,2.3777673377945177,24.0,83
84,0.3,0.75,1.0,0.0,0.43705957192745026,0.0,0.022535288873219015,0.022535288873219015,0.0,0.0,-0.022535288873219015,25.0,84
85,0.3,0.75,1.0,0.0,0.436941214317822,0.0,0.02230117473428392,0.02230117473428392,0.0,0.0,-0.02230117473428392,26.0,85
86,0.3,0.75,1.0,0.0,0.4368240862992596,0.0,0.022070296450301407,0.022070296450301407,0.0,0.0,-0.022070296450301407,27.0,86
87,0.3,0.75,1.0,0.0,0.43670817087672653,0.0,0.02184259825033982,0.02184259825033982,0.0,0.0,-0.02184259825033982,28.0,87
88,0.30357142857142855,0.75,1.0,8.67918201949107,0.4365934513481008,0.75,0.14214256105728912,0.14214256105728912,0.0,0.0,7.78703945843378,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4774917678314715,0.0,0.13941818680212195,0.13941818680212195,0.0,0.0,-0.13941818680212195,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47675952945540995,0.0,0.13676315633105024,0.13676315633105024,0.0,0.0,-0.13676315633105024,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47604123556711664,0.0,0.13417527321730627,0.13417527321730627,0.0,0.0,-0.13417527321730627,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4753365335018997,0.0,0.13165242412172648,0.13165242412172648,0.0,0.0,-0.13165242412172648,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4746450816945377,0.0,0.12919257514400775,0.12919257514400775,0.0,0.0,-0.12919257514400775,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47396654926205867,0.0,0.12679376835615233,0.12679376835615233,0.0,0.0,-0.12679376835615233,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4733006156047259,0.0,0.12445411850791907,0.12445411850791907,0.0,0.0,-0.12445411850791907,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4726469700243272,0.0,0.12217180989473254,0.12217180989473254,0.0,0.0,-0.12217180989473254,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4720053113589137,0.0,0.11994509337907915,0.11994509337907915,0.0,0.0,-0.11994509337907915,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4713753476331833,0.0,0.11777228355697651,0.11777228355697651,0.0,0.0,-0.11777228355697651,39.0,98
99,0.4999999999999999,0.75,1.0,29.91353344090798,0.4707567957237454,0.75,0.9313690429743845,1.3822167912107486,0.45084774823636414,0.0,27.78131664969723,40.0,99
100,0.5178571428571428,0.75,0.4268423246229384,0.0,0.6166670722452645,0.0,0.882080892199705,1.2980828389769745,0.41600194677726954,0.0,-1.2980828389769745,41.0,100
101,0.5357142857142856,0.75,0.4632195709356295,1.4460385422109592,0.6098494102758476,0.75,0.860893590896591,1.2617179503604312,0.40082435946384026,0.0,-0.565679408149472,42.0,101
102,0.5535714285714285,0.75,0.4795373865910676,0.0,0.6068784049809449,0.0,0.8170518424452533,1.1860681863537887,0.3690163439085355,0.0,-1.1860681863537887,43.0,102
103,0.5714285714285714,0.75,0.5146681820505917,18.010290703845403,0.6006490552627002,0.75,1.4291902691125182,2.2034391134620184,0.7742488443495003,0.0,15.056851590383385,44.0,103
104,0.5892857142857142,0.75,0.1608678675941128,0.0,0.6797291581533692,0.0,1.3387269225590657,2.0574268816952377,0.718699959136172,0.0,-2.0574268816952377,45.0,104
105,0.607142857142857,0.75,0.19740837364540367,0.0,0.6689233446990875,0.0,1.2560570842693788,1.9228891388249987,0.66683205455562,0.0,-1.9228891388249987,46.0,105
106,0.6249999999999999,0.75,0.2349374362365014,4.058167515832239,0.6588241370371916,0.75,1.3115262749644536,2.013281313814374,0.7017550388499204,0.0,1.294886202017865,47.0,106
107,0.6428571428571428,0.75,0.2093062135941673,0.0,0.6656250099469493,0.0,1.2311750718115426,1.8821751195568992,0.6510000477453565,0.0,-1.8821751195568992,48.0,107
108,0.6607142857142856,0.75,0.24705020731307847,0.0,0.6557396364198648,0.0,1.1576035492211791,1.76115380403653,0.6035502548153507,0.0,-1.76115380403653,49.0,108
109,0.6785714285714284,0.75,0.2851992383556096,0.0,0.6464898790457233,0.0,1.0901446690037984,1.6492960884232701,0.5591514194194717,0.0,-1.6492960884232701,50.0,109
110,0.6964285714285713,0.75,0.323407817137263,0.0,0.6378276096737523,0.0,1.0282064508616477,1.5457789772956585,0.5175725264340109,0.0,-1.5457789772956585,51.0,110
111,0.7142857142857142,0.75,0.3613980461664873,0.0,0.6297090226081238,0.0,0.9712624745864848,1.4498657831054789,0.478603308518994,0.0,-1.4498657831054789,52.0,111
112,0.732142857142857,0.75,0.398947961217026,0.0,0.6220941813103009,0.0,0.9188437166605428,1.3608957869499871,0.44205207028944427,0.0,-1.3608957869499871,53.0,112
113,0.7499999999999999,0.75,0.43588189513841963,8.763704500546798,0.6149466194040509,0.75,1.167160982797058,1.7769309198158332,0.6097699370187752,0.0,6.236773580730964,54.0,113
114,0.7678571428571428,0.75,0.28004085730222267,0.0,0.6477027831683942,0.0,1.0989133363920875,1.6638866956003797,0.5649733592082923,0.0,-1.6638866956003797,55.0,114
115,0.7857142857142856,0.75,0.3182589832292239,0.0,0.6389638824562074,0.0,1.0362622153974341,1.5592888511872296,0.5230266357897954,0.0,-1.5592888511872296,56.0,115
116,0.8035714285714284,0.75,0.35629276082450695,0.0,0.6307743401705602,0.0,0.9786728562386907,1.4623896890573795,0.48371683281868894,0.0,-1.4623896890573795,57.0,116
