,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47996369195596505,0.0,0.14850582277112895,0.14850582277112895,0.0,0.0,-0.14850582277112895,1.0,60
61,0.3,0.75,1.0,0.0,0.479183724399394,0.0,0.14561776900423973,0.14561776900423973,0.0,0.0,-0.14561776900423973,2.0,61
62,0.3,0.75,1.0,0.0,0.47841892519243895,0.0,0.14280429819409982,0.14280429819409982,0.0,0.0,-0.14280429819409982,3.0,62
63,0.3,0.75,1.0,0.0,0.4776689026178901,0.0,0.1400630136395177,0.1400630136395177,0.0,0.0,-0.1400630136395177,4.0,63
64,0.3,0.75,1.0,0.0,0.476933277546254,0.0,0.1373916106139856,0.1373916106139856,0.0,0.0,-0.1373916106139856,5.0,64
65,0.3,0.75,1.0,0.0,0.4762116829526931,0.0,0.13478787226855615,0.13478787226855615,0.0,0.0,-0.13478787226855615,6.0,65
66,0.3,0.75,1.0,0.0,0.4755037634554843,0.0,0.1322496657422243,0.1322496657422243,0.0,0.0,-0.1322496657422243,7.0,66
67,0.3,0.75,1.0,0.0,0.47480917487490537,0.0,0.1297749384680531,0.1297749384680531,0.0,0.0,-0.1297749384680531,8.0,67
68,0.3,0.75,1.0,0.0,0.47412758381152276,0.0,0.12736171466401944,0.12736171466401944,0.0,0.0,-0.12736171466401944,9.0,68
69,0.3,0.75,1.0,0.0,0.4734586672429092,0.0,0.12500809199824198,0.12500809199824198,0.0,0.0,-0.12500809199824198,10.0,69
70,0.3,0.75,1.0,0.0,0.47280211213787643,0.0,0.12271223841889393,0.12271223841889393,0.0,0.0,-0.12271223841889393,11.0,70
71,0.3,0.75,1.0,0.0,0.47215761508735704,0.0,0.1204723891396961,0.1204723891396961,0.0,0.0,-0.1204723891396961,12.0,71
72,0.3,0.75,1.0,0.0,0.47152488195111913,0.0,0.11828684377244686,0.11828684377244686,0.0,0.0,-0.11828684377244686,13.0,72
73,0.3,0.75,1.0,0.0,0.4709036275195412,0.0,0.11615396359855992,0.11615396359855992,0.0,0.0,-0.11615396359855992,14.0,73
74,0.3,0.75,1.0,0.0,0.4702935751897168,0.0,0.11407216897206704,0.11407216897206704,0.0,0.0,-0.11407216897206704,15.0,74
75,0.3,0.75,1.0,0.0,0.46969445665519965,0.0,0.11203993684699695,0.11203993684699695,0.0,0.0,-0.11203993684699695,16.0,75
76,0.3,0.75,1.0,0.0,0.46910601160873433,0.0,0.11005579842246087,0.11005579842246087,0.0,0.0,-0.11005579842246087,17.0,76
77,0.3,0.75,1.0,0.0,0.46852798745735585,0.0,0.10811833689917305,0.10811833689917305,0.0,0.0,-0.10811833689917305,18.0,77
78,0.3,0.75,1.0,0.0,0.467960139049272,0.0,0.10622618534150373,0.10622618534150373,0.0,0.0,-0.10622618534150373,19.0,78
79,0.3,0.75,1.0,0.0,0.46740222841197415,0.0,0.10437802463950577,0.10437802463950577,0.0,0.0,-0.10437802463950577,20.0,79
80,0.3,0.75,1.0,0.0,0.4668540245010524,0.0,0.10257258156568348,0.10257258156568348,0.0,0.0,-0.10257258156568348,21.0,80
81,0.3,0.75,1.0,0.0,0.4663153029592158,0.0,0.10080862692156994,0.10080862692156994,0.0,0.0,-0.10080862692156994,22.0,81
82,0.3,0.75,1.0,0.0,0.4657858458850479,0.0,0.09908497376946923,0.09908497376946923,0.0,0.0,-0.09908497376946923,23.0,82
83,0.3,0.75,1.0,0.0,0.4652654416110486,0.0,0.09740047574497836,0.09740047574497836,0.0,0.0,-0.09740047574497836,24.0,83
