,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4458949148171068,0.0,0.04214370037800469,0.04214370037800469,0.0,0.0,-0.04214370037800469,1.0,60
61,0.3,0.75,1.0,0.0,0.4456735718529366,0.0,0.04160450671621733,0.04160450671621733,0.0,0.0,-0.04160450671621733,2.0,61
62,0.3,0.75,1.0,0.0,0.4454550607882506,0.0,0.041074486556576986,0.041074486556576986,0.0,0.0,-0.041074486556576986,3.0,62
63,0.3,0.75,1.0,0.0,0.4452393334428904,0.0,0.0405534453902397,0.0405534453902397,0.0,0.0,-0.0405534453902397,4.0,63
64,0.3,0.75,1.0,0.0,0.4450263426582778,0.0,0.040041193641691376,0.040041193641691376,0.0,0.0,-0.040041193641691376,5.0,64
65,0.3,0.75,1.0,0.0,0.4448160422715042,0.0,0.03953754652325477,0.03953754652325477,0.0,0.0,-0.03953754652325477,6.0,65
66,0.3,0.75,1.0,0.0,0.4446083870901846,0.0,0.03904232389448372,0.03904232389448372,0.0,0.0,-0.03904232389448372,7.0,66
67,0.3,0.75,1.0,0.0,0.44440333286804967,0.0,0.038555350126260025,0.038555350126260025,0.0,0.0,-0.038555350126260025,8.0,67
68,0.3,0.75,1.0,16.94539917697709,0.44420083628125206,0.75,0.36526405712825755,0.36526405712825755,0.0,0.0,15.830135119848833,9.0,68
69,0.3,0.75,1.0,0.0,0.5273423022468446,0.0,0.35568642804719147,0.35568642804719147,0.0,0.0,-0.35568642804719147,10.0,69
70,0.3,0.75,1.0,0.0,0.5254742012592019,0.0,0.3464418135789259,0.3464418135789259,0.0,0.0,-0.3464418135789259,11.0,70
71,0.3,0.75,1.0,0.4092128502522921,0.5236546539189764,0.4092128502522921,0.33751582829861104,0.33751582829861104,0.0,0.0,-0.33751582829861104,12.0,71
72,0.3,0.75,1.0,27.889645195987445,0.5218819867535425,0.75,1.2221422246432179,1.8673684970935183,0.6452262724503004,0.0,25.272276698893926,13.0,72
73,0.3,0.75,0.25154424759978206,8.711593649641005,0.6546145324410106,0.75,1.4699000775136655,2.2687622781794494,0.7988622006657838,0.0,5.692831371461555,14.0,73
74,0.3,0.75,0.14588165647456516,0.0,0.6845138568709558,0.0,1.3758895671643976,2.1175560801449853,0.7416665129805876,0.0,-2.1175560801449853,15.0,74
75,0.3,0.75,0.1818434359590966,0.0,0.6733922388029674,0.0,1.2900332333800475,1.9783159796342908,0.6882827462542433,0.0,-1.9783159796342908,16.0,75
76,0.3,0.75,0.2190167974123697,17.766121576617962,0.6630019237838797,0.75,1.9379750842422192,3.0053621732775633,1.067387089035344,0.0,14.0107594033404,17.0,76
77,0.3,0.75,0.030153843200244092,0.0,0.7365878450199111,0.0,1.8015747675925973,2.793196423688171,0.9916216560955733,0.0,-2.793196423688171,18.0,77
78,0.3,0.75,0.05397686509816135,0.0,0.7219176957358346,0.0,1.6778138997819867,2.5990188393139926,0.9212049395320061,0.0,-2.5990188393139926,19.0,78
79,0.3,0.75,0.08232908496018851,0.0,0.7082673867058241,0.0,1.5653238489269548,2.4210073051149106,0.8556834561879556,0.0,-2.4210073051149106,20.0,79
80,0.3,0.75,0.11410340228423403,0.0,0.6955520122041702,0.0,1.4629056450413203,2.257555303621337,0.7946496585800167,0.0,-2.257555303621337,21.0,80
81,0.3,0.75,0.1483941275984639,20.965094663062583,0.6836951040969153,0.75,2.2749873978459543,3.474987397845954,1.2,0.0,16.74010726521663,22.0,81
82,0.3,0.75,0.001124707421256717,0.0,0.7716158355318765,0.0,2.108694059058501,3.268450069611508,1.1597560105530071,0.0,-3.268450069611508,23.0,82
83,0.3,0.75,0.01044516199406873,0.0,0.7544496061746733,0.0,1.9561716876632602,3.033529797301692,1.0773581096384315,0.0,-3.033529797301692,24.0,83
84,0.3,0.75,0.027533160774455476,11.732594966371625,0.7385172017770804,0.75,2.333658022161212,3.5336580221612124,1.2,0.0,7.448936944210413,25.0,84
85,0.3,0.75,8.913098846883835e-05,3.5140565991133235,0.7776397697613787,0.75,2.2961486631028962,3.496148663102896,1.2,0.0,-0.7320920639895725,26.0,85
86,0.3,0.75,0.0006160823553539078,0.0,0.7737947484168957,0.0,2.128325305589872,3.298540097990971,1.170214792401099,0.0,-3.298540097990971,27.0,86
87,0.3,0.75,0.008858210576208374,8.960760403635264,0.7564704831963548,0.75,2.3653223212314436,3.5653223212314433,1.2,0.0,4.645438082403821,28.0,87
88,0.30357142857142855,0.75,0.0,0.34666689103005055,0.7808687924526774,0.34666689103005055,2.192476389121535,3.3924763891215353,1.2,0.0,-3.3924763891215353,29.0,88
89,0.3214285714285714,0.75,0.00459620847361327,0.0,0.7630511643585517,0.0,2.0321196817736977,3.1507652706947455,1.118645588921048,0.0,-3.1507652706947455,30.0,89
90,0.33928571428571425,0.75,0.017952754738862105,34.08169021594995,0.7465030274326339,0.75,3.5925351352776764,4.792535135277676,1.2,12.830889215831318,15.708265864840955,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.8290044237815885,0.0,2.6454706254389175,3.8454706254389173,1.2,0.7575406307487014,-4.603011256187619,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8048289444948887,0.0,2.4144183878397416,3.6144183878397413,1.2,0.0,-3.6144183878397413,33.0,92
