,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6327331197264351,0.0,0.5811386915890822,0.0,0.6542002187448753,0.8996659383724696,0.24546571962759423,0.0,-0.8996659383724696,1.0,60
61,0.3,0.75,0.6631590470706472,0.0,0.5764135553581343,0.0,0.6256371332815109,0.8484221990005556,0.2227850657190446,0.0,-0.8484221990005556,2.0,61
62,0.3,0.75,0.6925065333330513,0.0,0.5719575564138036,0.0,0.5990931961098636,0.8004894668961209,0.20139627078625733,0.0,-0.8004894668961209,3.0,62
63,0.3,0.75,0.720778552533006,0.0,0.5677533050120382,0.0,0.5744030559969299,0.7556189200547133,0.18121586405778345,0.0,-0.7556189200547133,4.0,63
64,0.3,0.75,0.7479847690161555,0.0,0.563784718247045,0.0,0.5514168483498744,0.7135834959356903,0.16216664758581592,0.0,-0.7135834959356903,5.0,64
65,0.3,0.75,0.7741402051830983,0.0,0.5600369057683912,0.0,0.5299985662344442,0.6741757139227216,0.1441771476882774,0.0,-0.6741757139227216,6.0,65
66,0.3,0.75,0.7992641295300764,0.0,0.5564960669347634,0.0,0.5100246211872178,0.6372057424740819,0.12718112128686412,0.0,-0.6372057424740819,7.0,66
67,0.3,0.75,0.8233791291785496,0.0,0.5531493981192482,0.0,0.4913825695545459,0.6024996805269374,0.11111711097239141,0.0,-0.6024996805269374,8.0,67
68,0.3,0.75,0.8465103370550026,0.0,0.5499850090408505,0.0,0.4739699834698343,0.5698980268659164,0.09592804339608207,0.0,-0.5698980268659164,9.0,68
69,0.3,0.75,0.8686847888246335,0.0,0.5469918471350421,0.0,0.4576934484511712,0.5392543146993732,0.08156086624820204,0.0,-0.5392543146993732,10.0,69
70,0.3,0.75,0.8899308887727874,0.0,0.5441596290956546,0.0,0.44246767204533066,0.5104338917044727,0.06796621965914208,0.0,-0.5104338917044727,11.0,70
71,0.3,0.75,0.9102779672199005,0.0,0.5414787788240976,0.0,0.4282146900298674,0.4833128283855356,0.055098138355668166,0.0,-0.4833128283855356,12.0,71
72,0.3,0.75,0.9297559148740121,0.0,0.5389403711119887,0.0,0.4148631584687301,0.4577769398062756,0.04291378133754548,0.0,-0.4577769398062756,13.0,72
73,0.3,0.75,0.948394881870874,0.0,0.5365360804617456,0.0,0.4023477214455362,0.433720907661915,0.03137318621637881,0.0,-0.433720907661915,14.0,73
74,0.3,0.75,0.9662250312080491,0.0,0.5342581345181431,0.0,0.3906084456114572,0.41104749129854384,0.020439045687086654,0.0,-0.41104749129854384,15.0,74
75,0.3,0.75,0.9832763379135354,0.0,0.532099271643676,0.0,0.3795903138143608,0.3896668177040054,0.010076503889644605,0.0,-0.3896668177040054,16.0,75
76,0.3,0.75,0.999578426656696,0.0,0.5300527022229616,0.0,0.36924277104982345,0.3694957417200392,0.00025297067021572416,0.0,-0.3694957417200392,17.0,76
77,0.3,0.75,1.0,0.0,0.5281120733273732,0.0,0.35951931681596433,0.35951931681596433,0.0,0.0,-0.35951931681596433,18.0,77
78,0.3,0.75,1.0,0.0,0.526223841621407,0.0,0.35014178486120523,0.35014178486120523,0.0,0.0,-0.35014178486120523,19.0,78
79,0.3,0.75,1.0,0.0,0.5243848616589006,0.0,0.3410886086950255,0.3410886086950255,0.0,0.0,-0.3410886086950255,20.0,79
80,0.3,0.75,1.0,14.591701998791027,0.5225934298905444,0.75,0.7422530925505703,1.05565202658294,0.31339893403236996,0.0,12.786049972208087,21.0,80
81,0.3,0.75,0.5791389372488562,2.9863914931227944,0.5897470536941583,0.75,0.7819879540793442,1.1251534292849874,0.3431654752056433,0.0,1.111238063837807,22.0,81
82,0.3,0.75,0.5441517881328324,0.0,0.5955833880630543,0.0,0.7441081700748993,1.05890843277756,0.31480026270266065,0.0,-1.05890843277756,23.0,82
83,0.3,0.75,0.5774668909736715,0.0,0.5900218941934243,0.0,0.7090358771847144,0.997140969313151,0.2881050921284366,0.0,-0.997140969313151,24.0,83
84,0.3,0.75,0.6097435310644995,0.0,0.5847848092705611,0.0,0.676529433577678,0.9394965180763711,0.2629670844986931,0.0,-0.9394965180763711,25.0,84
85,0.3,0.75,0.6409572932670723,0.0,0.5798504788184793,0.0,0.6463709771323956,0.885653275461096,0.23928229832870043,0.0,-0.885653275461096,26.0,85
86,0.3,0.75,0.6710955966239034,0.0,0.5751989385061836,0.0,0.6183637972061207,0.835318702035802,0.21695490482968136,0.0,-0.835318702035802,27.0,86
87,0.3,0.75,0.700155513061318,0.0,0.570811760449273,0.0,0.5923300284081999,0.78822647856471,0.19589645015651005,0.0,-0.78822647856471,28.0,87
88,0.30357142857142855,0.75,0.728141946191027,0.0,0.566671915498828,0.0,0.5681086230586235,0.7441338174529978,0.17602519439437428,0.0,-0.7441338174529978,29.0,88
89,0.3214285714285714,0.75,0.755066110608225,13.129019596847574,0.5627636496508606,0.75,0.9578886088630318,1.4272302514774373,0.4693416426144054,0.0,10.951789345370136,30.0,89
90,0.33928571428571425,0.75,0.40814950184953674,0.0,0.6202835516748634,0.0,0.9065230722196951,1.3398841202590392,0.43336104803934405,0.0,-1.3398841202590392,31.0,90
91,0.3571428571428571,0.75,0.44490850243517494,0.0,0.6132463451608978,0.0,0.8591675563727679,1.2587500131450773,0.3995824567723094,0.0,-1.2587500131450773,32.0,91
92,0.37499999999999994,0.75,0.480885311678713,0.0,0.6066352631590854,0.0,0.8154577991789322,1.1833070623425423,0.36784926316361,0.0,-1.1833070623425423,33.0,92
93,0.3928571428571428,0.75,0.5159812367610103,0.0,0.6004204151425805,0.0,0.7750673674983785,1.1130853601827646,0.3380179926843862,0.0,-1.1130853601827646,34.0,93
94,0.41071428571428564,0.75,0.5501225772223632,0.0,0.5945743785869987,0.0,0.7377032432367491,1.0476602604543426,0.30995701721759356,0.0,-1.0476602604543426,35.0,94
95,0.4285714285714285,0.75,0.5832562556783721,0.0,0.5890719612526797,0.0,0.7031019807418109,0.9866473947546732,0.2835454140128624,0.0,-0.9866473947546732,36.0,95
96,0.4464285714285714,0.75,0.6153461786045162,0.0,0.5838899896415732,0.0,0.6710263543174121,0.9296983045969636,0.2586719502795514,0.0,-0.9296983045969636,37.0,96
97,0.4642857142857142,0.75,0.64637020243223,1.7426957095653466,0.5790071203947404,0.75,0.6730594283298369,0.933319548482541,0.260260120152704,0.0,0.059376161082805634,38.0,97
98,0.4821428571428571,0.75,0.644366012956545,0.0,0.5793189699802593,0.0,0.6431498468255116,0.8798809027307563,0.23673105590524468,0.0,-0.8798809027307563,39.0,98
99,0.4999999999999999,0.75,0.6743842430217164,0.0,0.5746977467516314,0.0,0.6153708467179417,0.8299200311257725,0.21454918440783075,0.0,-0.8299200311257725,40.0,99
100,0.5178571428571428,0.75,0.7033242749466764,0.0,0.570338923058744,0.0,0.5895465305548858,0.7831733612368569,0.1936268306819711,0.0,-0.7831733612368569,41.0,100
101,0.5357142857142856,0.75,0.7311917851959995,0.3990303572802689,0.5662256175900631,0.3990303572802689,0.5655176084382869,0.7394005728705895,0.17388296443230258,0.0,-0.7394005728705895,42.0,101
102,0.5535714285714285,0.75,0.7579986082659728,0.0,0.5623422112199444,0.0,0.5431396370587732,0.6983822509145063,0.15524261385573315,0.0,-0.6983822509145063,43.0,102
103,0.5714285714285714,0.75,0.7837614923716714,0.0,0.5586742372130405,0.0,0.5222814655808671,0.6599178042034616,0.1376363386225945,0.0,-0.6599178042034616,44.0,103
104,0.5892857142857142,0.75,0.8085010611196362,0.0,0.5552082823590307,0.0,0.5028238617113658,0.6238236170347133,0.12099975532334745,0.0,-0.6238236170347133,45.0,104
105,0.607142857142857,0.75,0.8322409477425803,0.0,0.5519318978157812,0.0,0.484658295027205,0.5899314045429547,0.10527310951574975,0.0,-0.5899314045429547,46.0,105
106,0.6249999999999999,0.75,0.8550070740378989,0.0,0.5488335185902405,0.0,0.46768585781493405,0.5580867470480886,0.09040088923315448,0.0,-0.5580867470480886,47.0,106
107,0.6428571428571428,0.75,0.8768270507515931,1.1374105187818784,0.5459023907170888,0.75,0.46281320193823927,0.5489113291142625,0.08609812717602328,0.0,-0.16150081033238417,48.0,107
108,0.6607142857142856,0.75,0.8831926721947821,0.0,0.5450541721754271,0.0,0.4472580995120967,0.5195181259541465,0.07226002644204978,0.0,-0.5195181259541465,49.0,108
109,0.6785714285714284,0.75,0.9038258461062099,0.0,0.5423256105895334,0.0,0.4327001282475241,0.49186305907728445,0.05916293082976036,0.0,-0.49186305907728445,50.0,109
110,0.6964285714285713,0.75,0.9235802277361196,0.0,0.5397422962036234,0.0,0.4190658860119495,0.46582890778934144,0.04676302177739195,0.0,-0.46582890778934144,51.0,110
111,0.7142857142857142,0.75,0.9424859130612896,18.45606614272089,0.5372957158055701,0.75,0.9752997787653884,1.4566906299948366,0.4813908512294482,0.0,16.249375512726054,52.0,111
112,0.732142857142857,0.75,0.39619937352975326,0.0,0.6226390745908961,0.0,0.9225623474579527,1.3672299054942538,0.444667558036301,0.0,-1.3672299054942538,53.0,112
113,0.7499999999999999,0.75,0.4331838248713507,23.608703393994237,0.615458245255317,0.75,1.792420235841452,2.7788896465290134,0.9864694106875613,0.0,20.079813747465224,54.0,113
114,0.7678571428571428,0.75,0.05584817859773015,11.40259736316822,0.7209194519121722,0.75,2.156116815447944,3.3410830593280902,1.1849662438801463,0.0,7.311514303840129,55.0,114
