,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4494710392668953,0.0,0.05116866805310675,0.05116866805310675,0.0,0.0,-0.05116866805310675,1.0,60
61,0.3,0.75,1.0,0.0,0.4492022962624147,0.0,0.05047036430286246,0.05047036430286246,0.0,0.0,-0.05047036430286246,2.0,61
62,0.3,0.75,1.0,0.0,0.44893722081964754,0.0,0.04978473080731368,0.04978473080731368,0.0,0.0,-0.04978473080731368,3.0,62
63,0.3,0.75,1.0,0.22380969803396092,0.44867574639313856,0.22380969803396092,0.04911148111323217,0.04911148111323217,0.0,0.0,-0.04911148111323217,4.0,63
64,0.3,0.75,1.0,4.7540825155270685,0.4484178079419136,0.75,0.11120631785950179,0.11120631785950179,0.0,0.0,3.8928761976675665,5.0,64
65,0.3,0.75,1.0,0.0,0.468863586291008,0.0,0.10924182406746162,0.10924182406746162,0.0,0.0,-0.10924182406746162,6.0,65
66,0.3,0.75,1.0,0.0,0.46828983721502343,0.0,0.10732343089862496,0.10732343089862496,0.0,0.0,-0.10732343089862496,7.0,66
67,0.3,0.75,1.0,0.0,0.467726163733413,0.0,0.10544979161418154,0.10544979161418154,0.0,0.0,-0.10544979161418154,8.0,67
68,0.3,0.75,1.0,0.0,0.4671723307942629,0.0,0.10361960647898881,0.10361960647898881,0.0,0.0,-0.10361960647898881,9.0,68
69,0.3,0.75,1.0,0.0,0.4666281101719993,0.0,0.10183162085639508,0.10183162085639508,0.0,0.0,-0.10183162085639508,10.0,69
70,0.3,0.75,1.0,0.0,0.46609328023052665,0.0,0.10008462339090013,0.10008462339090013,0.0,0.0,-0.10008462339090013,11.0,70
71,0.3,0.75,1.0,11.143499557022094,0.4655676256959106,0.75,0.3205693948741016,0.3205693948741016,0.0,0.0,10.072930162147992,12.0,71
72,0.3,0.75,1.0,0.0,0.5184716706651753,0.0,0.3125200570258085,0.3125200570258085,0.0,0.0,-0.3125200570258085,13.0,72
73,0.3,0.75,1.0,0.0,0.5168302838110481,0.0,0.3047387927737991,0.3047387927737991,0.0,0.0,-0.3047387927737991,14.0,73
74,0.3,0.75,1.0,0.0,0.5152297649414378,0.0,0.2972145074429559,0.2972145074429559,0.0,0.0,-0.2972145074429559,15.0,74
75,0.3,0.75,1.0,26.717062389472716,0.5136687643771366,0.75,1.1159517287774061,1.692193622732352,0.5762418939549458,0.0,24.274868766740365,16.0,75
76,0.3,0.75,0.3084121873618322,0.0,0.641162823025983,0.0,1.051911305732582,1.5854928562573005,0.5335815505247185,0.0,-1.5854928562573005,17.0,76
77,0.3,0.75,0.34651751261413244,11.458331340278185,0.6328356546632872,0.75,1.4116451372329992,2.175214212564967,0.7635690753319678,0.0,8.533117127713219,18.0,77
78,0.3,0.75,0.1676003479725609,0.0,0.6776524463004364,0.0,1.3227030073368133,2.0314347495789082,0.7087317422420947,0.0,-2.0314347495789082,19.0,78
79,0.3,0.75,0.20436494808421146,0.0,0.666983146145085,0.0,1.2414004924606414,1.8989195939570496,0.657519101496408,0.0,-1.8989195939570496,20.0,79
80,0.3,0.75,0.24202531479879819,0.0,0.6570098289499324,0.0,1.1669720941463706,1.776619273106046,0.6096471789596755,0.0,-1.776619273106046,21.0,80
81,0.3,0.75,0.2801422073904514,0.0,0.6476788453726948,0.0,1.0987400521361745,1.6635985099251096,0.564858457788935,0.0,-1.6635985099251096,22.0,81
82,0.3,0.75,0.31836019525200404,0.0,0.6389414582407352,0.0,1.0361030331707017,1.5590220327262307,0.5229189995555289,0.0,-1.5590220327262307,23.0,82
83,0.3,0.75,0.35639315669132837,6.464759624262492,0.6307533173125512,0.75,1.1948367513738518,1.8225222448336562,0.6276854934598045,0.0,3.892237379428836,24.0,83
84,0.3,0.75,0.26544859614724325,44.468518543923814,0.6511957405238371,0.75,3.163686982457459,4.363686982457459,1.2,6.6540451864019285,32.700786375064425,25.0,84
85,0.3,0.75,0.0,11.36873754082372,0.8229435681239654,0.75,3.142130953654054,4.3421309536540535,1.2,6.3680304011501905,-0.09142381398052457,26.0,85
86,0.3,0.75,0.0,0.0,0.8224634010337316,0.0,2.5822633118162055,3.7822633118162052,1.2,0.19930274179493426,-3.9815660536111395,27.0,86
87,0.3,0.75,0.0,0.0,0.8015518146177067,0.0,2.383643050952289,3.583643050952289,1.2,0.0,-3.583643050952289,28.0,87
88,0.30357142857142855,0.75,0.0,0.8155335723514208,0.7827301599383355,0.75,2.2126070220101486,3.4126070220101488,1.2,0.0,-3.347073449658728,29.0,88
89,0.3214285714285714,0.75,0.0035278883033936894,20.946095818334744,0.7651509926607162,0.75,3.065474229710315,4.265474229710315,1.2,5.375507090202024,10.555114498422405,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8205875183877246,0.0,2.5642304644970038,3.764230464497004,1.2,0.046994422006526294,-3.8112248865035303,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.8005705809586094,0.0,2.374453972357592,3.574453972357592,1.2,0.0,-3.574453972357592,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.7817971882466473,0.0,2.2009426010694253,3.400942601069425,1.2,0.0,-3.400942601069425,33.0,92
93,0.3928571428571428,0.75,0.004129298889194658,0.0,0.7639350947536356,0.0,2.039978898408949,3.1628673532264,1.122888454817451,0.0,-3.1628673532264,34.0,93
94,0.41071428571428564,0.75,0.01708416669223073,0.0,0.7473233964698835,0.0,1.893984886206207,2.937137189261648,1.0431523030554408,0.0,-2.937137189261648,35.0,94
95,0.4285714285714285,0.75,0.03702198403933978,0.0,0.7318972557699799,0.0,1.761685038577777,2.7307918662736803,0.9691068276959033,0.0,-2.7307918662736803,36.0,95
96,0.4464285714285714,0.75,0.062390325127890583,13.4272897212336,0.7175548615143408,0.75,2.2223303910417176,3.4223303910417178,1.2,0.0,9.254959330191884,37.0,96
97,0.4642857142857142,0.75,0.0030634714230552995,1.3356223482123561,0.7661628411897183,0.75,2.0873451762024193,3.235690402523463,1.1483452263210436,0.0,-2.650068054311107,38.0,97
98,0.4821428571428571,0.75,0.012325958615967289,0.0,0.7522444165347231,0.0,1.936856620481954,3.0036298198486246,1.0667731993666705,0.0,-3.0036298198486246,39.0,98
99,0.4999999999999999,0.75,0.030319097957902903,29.441474922142383,0.7364690498338374,0.75,3.2293031019365586,4.429303101936559,1.2,7.542002143440132,16.720169676765693,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8242850670437413,0.0,2.599815244082041,3.7998152440820405,1.2,0.3505178590972724,-4.150333103179313,41.0,100
101,0.5357142857142856,0.75,0.0,6.544293886863207,0.8024870990648583,0.75,2.683544075389565,3.8835440753895654,1.2,1.1120144163368837,0.7987353951367575,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8066821379048622,0.0,2.4318797823266887,3.6318797823266884,1.2,0.0,-3.6318797823266884,43.0,102
103,0.5714285714285714,0.75,0.0,4.3010381537623825,0.7876071390481044,0.75,2.4278754685183794,3.627875468518379,1.2,0.0,-0.07683731475599664,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7872035817227053,0.0,2.2504600024628707,3.4504600024628704,1.2,0.0,-3.4504600024628704,45.0,104
105,0.607142857142857,0.75,0.0019074469806789247,15.083354530568787,0.7690814178442239,0.75,2.7958580391326415,3.9958580391326413,1.2,2.2359495599892227,8.101546931446922,46.0,105
106,0.6249999999999999,0.75,0.0,3.048069815738647,0.8116315592908989,0.75,2.5941858298391915,3.7941858298391917,1.2,0.3016999100653438,-1.7978159241658882,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8021892487648176,0.0,2.3896188444272912,3.5896188444272914,1.2,0.0,-3.5896188444272914,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7833362086155146,0.0,2.2150011480579863,3.4150011480579865,1.2,0.0,-3.4150011480579865,49.0,108
109,0.6785714285714284,0.75,0.0034104300186997374,12.160345457219186,0.7654002782160504,0.75,2.6098872719289963,3.8098872719289965,1.2,0.43861273780836013,7.16184544748183,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8030150127091272,0.0,2.3973675967918755,3.5973675967918757,1.2,0.0,-3.5973675967918757,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7841212753310186,0.0,2.2221840104896766,3.4221840104896764,1.2,0.0,-3.4221840104896764,52.0,111
112,0.732142857142857,0.75,0.0030702149891946267,10.216344484252572,0.7661476198137409,0.75,2.519027660929023,3.719027660929023,1.2,0.0,5.7473168233235485,53.0,112
113,0.7499999999999999,0.75,0.0,10.179295490256669,0.7963331073311966,0.75,2.810646259236718,4.010646259236718,1.2,2.392450491880603,3.026198739139348,54.0,113
114,0.7678571428571428,0.75,0.0,2.0742196528836097,0.8122270082720545,0.75,2.5507463148893823,3.7507463148893825,1.2,0.0,-2.426526662005773,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.799482645551436,0.0,2.364279491138906,3.5642794911389055,1.2,0.0,-3.5642794911389055,56.0,115
116,0.8035714285714284,0.75,0.0,2.0429582294202553,0.7807626902408324,0.75,2.2536769782839587,3.4536769782839585,1.2,0.0,-2.160718748863703,57.0,116
117,0.8214285714285712,0.75,0.0017928864647537618,12.229172099063058,0.7694143774841954,0.75,2.652262318999996,3.852262318999996,1.2,0.819773791674912,6.807135988388151,58.0,117
118,0.8392857142857142,0.75,0.0,0.6872607950802578,0.8051661421290911,0.6872607950802578,2.4175924519117995,3.6175924519117997,1.2,0.0,-3.6175924519117997,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7861661817724115,0.0,2.24092995895022,3.4409299589502202,1.2,0.0,-3.4409299589502202,60.0,119
120,0.875,0.75,0.002268018461482464,0.0,0.7680940706434712,0.0,2.0770926746425036,3.219944213731165,1.1428515390886618,0.0,-3.219944213731165,61.0,120
121,0.8928571428571428,0.75,0.013287081668379525,3.7697165542094524,0.7511825989326983,0.75,2.067687229892225,3.2054910128584906,1.1378037829662657,0.0,-0.1857744586490382,62.0,121
122,0.9107142857142856,0.75,0.014202067841086997,6.902180372848859,0.7502068927423148,0.75,2.2075302948805877,3.407530294880588,1.2,0.0,2.744650077968271,63.0,122
