,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5106445785677569,0.0,0.2760092816692469,0.2760092816692469,0.0,0.0,-0.2760092816692469,1.0,60
61,0.3,0.75,1.0,0.0,0.5091949499875613,0.0,0.26941472899575386,0.26941472899575386,0.0,0.0,-0.26941472899575386,2.0,61
62,0.3,0.75,1.0,0.0,0.5077799566630038,0.0,0.26302920888567105,0.26302920888567105,0.0,0.0,-0.26302920888567105,3.0,62
63,0.3,0.75,1.0,0.0,0.5063985007339824,0.0,0.25684448503380336,0.25684448503380336,0.0,0.0,-0.25684448503380336,4.0,63
64,0.3,0.75,1.0,0.0,0.5050495275983007,0.0,0.25085270826216033,0.25085270826216033,0.0,0.0,-0.25085270826216033,5.0,64
65,0.3,0.75,1.0,0.0,0.5037320238784364,0.0,0.24504639542218384,0.24504639542218384,0.0,0.0,-0.24504639542218384,6.0,65
66,0.3,0.75,1.0,0.0,0.5024450154991182,0.0,0.23941840960270322,0.23941840960270322,0.0,0.0,-0.23941840960270322,7.0,66
67,0.3,0.75,1.0,0.0,0.5011875658688519,0.0,0.23396194155328934,0.23396194155328934,0.0,0.0,-0.23396194155328934,8.0,67
68,0.3,0.75,1.0,0.0,0.49995877415901324,0.0,0.22867049223958322,0.22867049223958322,0.0,0.0,-0.22867049223958322,9.0,68
69,0.3,0.75,1.0,0.0,0.49875777367456164,0.0,0.2235378564534903,0.2235378564534903,0.0,0.0,-0.2235378564534903,10.0,69
70,0.3,0.75,1.0,0.0,0.4975837303108353,0.0,0.21855810740693443,0.21855810740693443,0.0,0.0,-0.21855810740693443,11.0,70
71,0.3,0.75,1.0,0.0,0.49643584109126104,0.0,0.21372558224318458,0.21372558224318458,0.0,0.0,-0.21372558224318458,12.0,71
72,0.3,0.75,1.0,0.0,0.4953133327811603,0.0,0.20903486840465568,0.20903486840465568,0.0,0.0,-0.20903486840465568,13.0,72
73,0.3,0.75,1.0,4.711922536782847,0.49421546057315263,0.75,0.29625115759605525,0.29625115759605525,0.0,0.0,3.665671379186792,14.0,73
74,0.3,0.75,1.0,0.0,0.5134679363041758,0.0,0.289004707224378,0.289004707224378,0.0,0.0,-0.289004707224378,15.0,74
75,0.3,0.75,1.0,0.0,0.5119500544385015,0.0,0.28199338556370396,0.28199338556370396,0.0,0.0,-0.28199338556370396,16.0,75
76,0.3,0.75,1.0,0.0,0.5104689967412132,0.0,0.27520771021174667,0.27520771021174667,0.0,0.0,-0.27520771021174667,17.0,76
77,0.3,0.75,1.0,0.0,0.5090235780951431,0.0,0.26863865487974314,0.26863865487974314,0.0,0.0,-0.26863865487974314,18.0,77
78,0.3,0.75,1.0,0.0,0.5076126607901025,0.0,0.2622776239577838,0.2622776239577838,0.0,0.0,-0.2622776239577838,19.0,78
79,0.3,0.75,1.0,0.0,0.5062351522609124,0.0,0.2561164286905928,0.2561164286905928,0.0,0.0,-0.2561164286905928,20.0,79
80,0.3,0.75,1.0,0.0,0.5048900029505626,0.0,0.25014726484980154,0.25014726484980154,0.0,0.0,-0.25014726484980154,21.0,80
81,0.3,0.75,1.0,0.0,0.5035762042906372,0.0,0.24436269179765654,0.24436269179765654,0.0,0.0,-0.24436269179765654,22.0,81
82,0.3,0.75,1.0,0.0,0.5022927867917,0.0,0.23875561284524388,0.23875561284524388,0.0,0.0,-0.23875561284524388,23.0,82
83,0.3,0.75,1.0,0.0,0.5010388182368405,0.0,0.2333192568157656,0.2333192568157656,0.0,0.0,-0.2333192568157656,24.0,83
84,0.3,0.75,1.0,0.0,0.4998134019720518,0.0,0.22804716073022774,0.22804716073022774,0.0,0.0,-0.22804716073022774,25.0,84
85,0.3,0.75,1.0,0.0,0.4986156752875443,0.0,0.22293315353915097,0.22293315353915097,0.0,0.0,-0.22293315353915097,26.0,85
86,0.3,0.75,1.0,8.649661902420593,0.4974448078845025,0.75,0.4148331151200349,0.45771933336280474,0.042886218242769836,0.0,7.4419425690577885,27.0,86
87,0.3,0.75,0.94843726264685,4.394397839777807,0.5365306407051842,0.75,0.5054094134140185,0.62863206459162,0.1232226511776016,0.0,3.015765775186187,28.0,87
88,0.30357142857142855,0.75,0.8290485157169722,0.0,0.5523697466672965,0.0,0.48707298453306214,0.5944477685360854,0.10737478400302329,0.0,-0.5944477685360854,29.0,88
89,0.3214285714285714,0.75,0.8519463743257867,10.089182310201227,0.5492476470426322,0.75,0.7614309911834158,1.0892612678334592,0.32783027665004344,0.0,8.249921042367768,30.0,89
90,0.33928571428571425,0.75,0.5620377093307051,0.0,0.5925770642819587,0.0,0.7250793736994677,1.0254492822528691,0.30036990855340145,0.0,-1.0254492822528691,31.0,90
91,0.3571428571428571,0.75,0.5948031090500583,0.0,0.5871913012449163,0.0,0.6914033069468526,0.9659215529224505,0.2745182459755979,0.0,-0.9659215529224505,32.0,91
92,0.37499999999999994,0.75,0.6265154106361011,0.0,0.5821181838451135,0.0,0.6601741734140224,0.910341455870567,0.2501672824565446,0.0,-0.910341455870567,33.0,92
93,0.3928571428571428,0.75,0.6571568031110714,0.0,0.5773369787197429,0.0,0.6311856913367735,0.8584031891915391,0.22721749785476567,0.0,-0.8584031891915391,34.0,93
94,0.41071428571428564,0.75,0.6867200980520873,0.0,0.5728285586084427,0.0,0.6042514639325492,0.8098285452530742,0.20557708132052496,0.0,-0.8098285452530742,35.0,94
95,0.4285714285714285,0.75,0.7152067483638362,0.0,0.5685752574253908,0.0,0.5792028266895358,0.7643640623314116,0.18516123564187587,0.0,-0.7643640623314116,36.0,95
