,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5906222043246552,12.400282403860446,0.5878701278554245,0.75,1.1087427636207514,1.6802239757434387,0.5714812121226872,0.0,9.970058428117007,1.0,60
61,0.3,0.75,0.31255309233280515,12.185129990256693,0.6402338801039382,0.75,1.5008171024174994,2.318220314906067,0.8174032124885677,0.0,9.116909675350625,2.0,61
62,0.3,0.75,0.13508033240438058,0.0,0.6881168090711158,0.0,1.4040966356365694,2.163057319177925,0.7589606835413558,0.0,-2.163057319177925,3.0,62
63,0.3,0.75,0.17054846986786457,0.0,0.6767562139073662,0.0,1.315807568439038,2.0202373951943953,0.7044298267553575,0.0,-2.0202373951943953,4.0,63
64,0.3,0.75,0.20740474085134494,0.0,0.6661457233863872,0.0,1.2350921956594316,1.8885916679140902,0.6534994722546585,0.0,-1.8885916679140902,5.0,64
65,0.3,0.75,0.24511747670280984,0.0,0.6562266495002838,0.0,1.161192630485084,1.7670805480864458,0.6058879176013618,0.0,-1.7670805480864458,6.0,65
66,0.3,0.75,0.28325487433648694,0.0,0.6469457642687373,0.0,1.093437735661419,1.6547774041513579,0.5613396684899389,0.0,-1.6547774041513579,7.0,66
67,0.3,0.75,0.3214676517891458,0.0,0.6382547064738247,0.0,1.031231954885523,1.5508545459598813,0.5196225910743582,0.0,-1.5508545459598813,8.0,67
68,0.3,0.75,0.3594747740641073,0.0,0.6301094620097496,0.0,0.9740457408945183,1.4545711585413161,0.4805254176467979,0.0,-1.4545711585413161,9.0,68
69,0.3,0.75,0.39705168015637937,0.0,0.622469907605646,0.0,0.9214073294917271,1.3652628859988278,0.4438555565071008,0.0,-1.3652628859988278,10.0,69
70,0.3,0.75,0.4340205534690234,0.0,0.6152994092548119,0.0,0.872895651603081,1.2823328160261778,0.4094371644230968,0.0,-1.2823328160261778,11.0,70
71,0.3,0.75,0.4702422661459505,0.0,0.6085644679941702,0.0,0.82813421040447,1.2052436567764868,0.37710944637201677,0.0,-1.2052436567764868,12.0,71
72,0.3,0.75,0.5056096981734938,0.0,0.6022344067716046,0.0,0.7867857791687867,1.1335109316724883,0.34672515250370173,0.0,-1.1335109316724883,13.0,72
73,0.3,0.75,0.5400421883060056,65.50709290731444,0.5962810930548373,0.75,3.7530127196929612,4.953012719692961,1.2,15.305874175376578,44.4982060122449,14.0,73
74,0.3,0.75,0.0,0.0,0.8299901582451992,0.0,2.6550400897203783,3.8550400897203785,1.2,0.8453521590501458,-4.700392248770524,15.0,74
75,0.3,0.75,0.0,0.0,0.805303224165522,0.0,2.418883211713637,3.618883211713637,1.2,0.0,-3.618883211713637,16.0,75
76,0.3,0.75,0.0,0.0,0.7862964846082025,0.0,2.2421262416176937,3.442126241617694,1.2,0.0,-3.442126241617694,17.0,76
77,0.3,0.75,0.002221014270223139,0.0,0.7682180904820591,0.0,2.078202821280711,3.221649655594595,1.1434468343138837,0.0,-3.221649655594595,18.0,77
78,0.3,0.75,0.013181187656927468,0.0,0.7512976616186422,0.0,1.9285836978436193,2.9908124736131017,1.0622287757694824,0.0,-2.9908124736131017,19.0,78
79,0.3,0.75,0.031556519699914014,0.0,0.735589612912691,0.0,1.7930606785266725,2.779890820507589,0.9868301419809166,0.0,-2.779890820507589,20.0,79
80,0.3,0.75,0.05571611657140853,0.0,0.7209893459982604,0.0,1.6700813281645914,2.586830188956241,0.9167488607916496,0.0,-2.586830188956241,21.0,80
81,0.3,0.75,0.08432506744500261,9.672336951467686,0.7074030529890364,0.75,1.9545441001622645,3.0310116188323537,1.0764675186700894,0.0,5.891325332635333,22.0,81
82,0.3,0.75,0.027762374065931624,0.0,0.738344887719264,0.0,1.8165934983752636,2.816648959427731,1.000055461052467,0.0,-2.816648959427731,23.0,82
83,0.3,0.75,0.05098281599911001,0.0,0.7235515633525217,0.0,1.691451877582367,2.620499381674471,0.9290475040921039,0.0,-2.620499381674471,24.0,83
84,0.3,0.75,0.07887461872750143,0.0,0.7097884363479289,0.0,1.5777293796882024,2.440713874158261,0.8629844944700584,0.0,-2.440713874158261,25.0,84
85,0.3,0.75,0.1103048609189416,0.0,0.6969695609584422,0.0,1.4742088005382719,2.2756626931387944,0.8014538926005225,0.0,-2.2756626931387944,26.0,85
86,0.3,0.75,0.14434664984153192,24.358989998265393,0.6850175510154863,0.75,2.453914143891852,3.6539141438918517,1.2,0.0,19.95507585437354,27.0,86
87,0.3,0.75,0.0,0.0,0.7898236216792129,0.0,2.2745888534606045,3.474588853460604,1.2,0.0,-3.474588853460604,28.0,87
88,0.30357142857142855,0.75,0.001135762620042647,0.0,0.7715747306421299,0.0,2.1083243013793096,3.267883008461533,1.1595587070822233,0.0,-3.267883008461533,29.0,88
89,0.3214285714285714,0.75,0.010476358063357387,0.0,0.754411479547269,0.0,1.9558371973449946,3.0330122991718853,1.0771751018268907,0.0,-3.0330122991718853,30.0,89
90,0.33928571428571425,0.75,0.027580184064351133,0.0,0.7384817931020384,0.0,1.8177654733683883,2.8184780802581724,1.0007126068897843,0.0,-2.8184780802581724,31.0,90
91,0.3571428571428571,0.75,0.050753129354980095,7.933561642132075,0.7236788620082455,0.75,2.0175337664104855,3.128290496708855,1.1107567302983699,0.0,4.0552711454232195,32.0,91
92,0.37499999999999994,0.75,0.019625146461665847,0.0,0.7449775549989137,0.0,1.8736608655107534,2.905553129505539,1.0318922639947856,0.0,-2.905553129505539,33.0,92
93,0.3928571428571428,0.75,0.04045360359081465,0.0,0.7297172969657963,0.0,1.7432478011890171,2.7018908266248394,0.9586430254358222,0.0,-2.7018908266248394,34.0,93
94,0.41071428571428564,0.75,0.06650891522282264,0.0,0.7155266938847835,0.0,1.6248228146421837,2.5153509452891445,0.8905281306469607,0.0,-2.5153509452891445,35.0,94
95,0.4285714285714285,0.75,0.09655731643682028,0.0,0.7023158170712901,0.0,1.5170984044716913,2.3442143264138835,0.8271159219421923,0.0,-2.3442143264138835,36.0,95
96,0.4464285714285714,0.75,0.1295891511587506,5.235251080731799,0.6900037670376037,0.75,1.6086365651754095,2.4897282036130113,0.8810916384376016,0.0,1.9955228771187876,37.0,96
97,0.4642857142857142,0.75,0.10116355182870229,0.0,0.7004844544174292,0.0,1.5023604059744557,2.3206857871781157,0.8183253812036602,0.0,-2.3206857871781157,38.0,97
98,0.4821428571428571,0.75,0.13455404052451103,0.0,0.6882959786444349,0.0,1.4055043061565464,2.165325003649834,0.7598206974932875,0.0,-2.165325003649834,39.0,98
