,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4803586313233151,0.0,0.1499753936335452,0.1499753936335452,0.0,0.0,-0.1499753936335452,1.0,60
61,0.3,0.75,1.0,0.0,0.4795709454323826,0.0,0.14704920288341192,0.14704920288341192,0.0,0.0,-0.14704920288341192,2.0,61
62,0.3,0.75,1.0,0.0,0.47879862819034785,0.0,0.14419882658111588,0.14419882658111588,0.0,0.0,-0.14419882658111588,3.0,62
63,0.3,0.75,1.0,0.0,0.4780412814120857,0.0,0.1414218205373534,0.1414218205373534,0.0,0.0,-0.1414218205373534,4.0,63
64,0.3,0.75,1.0,0.0,0.4772985197495996,0.0,0.13871583466311152,0.13871583466311152,0.0,0.0,-0.13871583466311152,5.0,64
65,0.3,0.75,1.0,0.0,0.4765699701977975,0.0,0.13607860876437514,0.13607860876437514,0.0,0.0,-0.13607860876437514,6.0,65
66,0.3,0.75,1.0,0.0,0.47585527162235436,0.0,0.13350796855049854,0.13350796855049854,0.0,0.0,-0.13350796855049854,7.0,66
67,0.3,0.75,1.0,0.0,0.47515407430853873,0.0,0.13100182184409284,0.13100182184409284,0.0,0.0,-0.13100182184409284,8.0,67
68,0.3,0.75,1.0,0.0,0.4744660395299458,0.0,0.12855815498104511,0.12855815498104511,0.0,0.0,-0.12855815498104511,9.0,68
69,0.3,0.75,1.0,0.0,0.4737908391361378,0.0,0.12617502938999484,0.12617502938999484,0.0,0.0,-0.12617502938999484,10.0,69
70,0.3,0.75,1.0,0.0,0.47312815515824913,0.0,0.1238505783412559,0.1238505783412559,0.0,0.0,-0.1238505783412559,11.0,70
71,0.3,0.75,1.0,0.0,0.4724776794316669,0.0,0.12158300385578967,0.12158300385578967,0.0,0.0,-0.12158300385578967,12.0,71
72,0.3,0.75,1.0,0.0,0.4718391132349453,0.0,0.11937057376540967,0.11937057376540967,0.0,0.0,-0.11937057376540967,13.0,72
73,0.3,0.75,1.0,0.0,0.4712121669441606,0.0,0.11721161891593827,0.11721161891593827,0.0,0.0,-0.11721161891593827,14.0,73
74,0.3,0.75,1.0,0.0,0.4705965597019551,0.0,0.1151045305055322,0.1151045305055322,0.0,0.0,-0.1151045305055322,15.0,74
75,0.3,0.75,1.0,0.0,0.4699920191005605,0.0,0.11304775755086738,0.11304775755086738,0.0,0.0,-0.11304775755086738,16.0,75
76,0.3,0.75,1.0,0.0,0.46939828087812946,0.0,0.11103980447430564,0.11103980447430564,0.0,0.0,-0.11103980447430564,17.0,76
77,0.3,0.75,1.0,0.0,0.4688150886277392,0.0,0.10907922880557885,0.10907922880557885,0.0,0.0,-0.10907922880557885,18.0,77
78,0.3,0.75,1.0,0.0,0.4682421935184662,0.0,0.10716463899190509,0.10716463899190509,0.0,0.0,-0.10716463899190509,19.0,78
79,0.3,0.75,1.0,0.0,0.46767935402796246,0.0,0.10529469231081015,0.10529469231081015,0.0,0.0,-0.10529469231081015,20.0,79
80,0.3,0.75,1.0,0.0,0.46712633568599393,0.0,0.10346809288026274,0.10346809288026274,0.0,0.0,-0.10346809288026274,21.0,80
81,0.3,0.75,1.0,0.0,0.4665829108284295,0.0,0.10168358976104194,0.10168358976104194,0.0,0.0,-0.10168358976104194,22.0,81
82,0.3,0.75,1.0,0.0,0.46604885836119714,0.0,0.09993997514655344,0.09993997514655344,0.0,0.0,-0.09993997514655344,23.0,82
83,0.3,0.75,1.0,0.0,0.46552396353374675,0.0,0.09823608263557995,0.09823608263557995,0.0,0.0,-0.09823608263557995,24.0,83
84,0.3,0.75,1.0,0.0,0.4650080177215851,0.0,0.0965707855837135,0.0965707855837135,0.0,0.0,-0.0965707855837135,25.0,84
85,0.3,0.75,1.0,10.456755107969283,0.46450081821746897,0.75,0.29839461294307024,0.29839461294307024,0.0,0.0,9.408360495026212,26.0,85
86,0.3,0.75,1.0,0.0,0.5139144762795814,0.0,0.2910782445205173,0.2910782445205173,0.0,0.0,-0.2910782445205173,27.0,86
87,0.3,0.75,1.0,0.0,0.5123857039869316,0.0,0.2839998393394799,0.2839998393394799,0.0,0.0,-0.2839998393394799,28.0,87
88,0.30357142857142855,0.75,1.0,14.508802397479187,0.5108941081920814,0.75,0.6665280145412802,0.921680298505603,0.2551522839643228,0.0,12.837122098973584,29.0,88
89,0.3214285714285714,0.75,0.6508231805069972,1.3206817987019868,0.5783159679555981,0.75,0.6552635076603904,0.901567089948992,0.24630358228860166,0.0,-0.3308852912470053,30.0,89
90,0.33928571428571425,0.75,0.6620873473998743,0.0,0.5765781250393849,0.0,0.6266247840742432,0.8501997842632905,0.2235750001890473,0.0,-0.8501997842632905,31.0,90
91,0.3571428571428571,0.75,0.691473473052541,0.0,0.5721127900380021,0.0,0.6000114441784261,0.802152836360836,0.20214139218240987,0.0,-0.802152836360836,32.0,91
92,0.37499999999999994,0.75,0.7197839007979129,0.0,0.5678998024520733,0.0,0.5752575488842475,0.7571766006541991,0.1819190517699516,0.0,-0.7571766006541991,33.0,92
93,0.3928571428571428,0.75,0.7470280796823758,7.952206329103903,0.5639230345914945,0.75,0.7836491438461212,1.1280479366694265,0.34439879282330527,0.0,6.074158392434477,34.0,93
94,0.41071428571428564,0.75,0.5427261415794528,0.0,0.5958251269887345,0.0,0.7456454038443677,1.0616060133902931,0.3159606095459253,0.0,-1.0616060133902931,35.0,94
95,0.4285714285714285,0.75,0.5760842475913025,0.0,0.5902494651537014,0.0,0.7104598992830311,0.9996573320207975,0.2891974327377664,0.0,-0.9996573320207975,36.0,95
96,0.4464285714285714,0.75,0.6084052164006658,0.0,0.5849991640401467,0.0,0.6778499235685005,0.9418459109612047,0.2639959873927042,0.0,-0.9418459109612047,37.0,96
97,0.4642857142857142,0.75,0.6396640803162816,0.0,0.5800524943397203,0.0,0.6475966683272217,0.887848641157879,0.24025197283065722,0.0,-0.887848641157879,38.0,97
98,0.4821428571428571,0.75,0.6698478066438077,0.0,0.5753894237454037,0.0,0.6195025805515026,0.8373718145294402,0.2178692339779376,0.0,-0.8373718145294402,39.0,98
99,0.4999999999999999,0.75,0.698953099734542,0.0,0.5709914625346398,0.0,0.5933890437311968,0.790148063897468,0.1967590201662711,0.0,-0.790148063897468,40.0,99
100,0.5178571428571428,0.75,0.7269845658995575,0.0,0.566841525224254,0.0,0.5690943393595426,0.7459336604359617,0.17683932107641914,0.0,-0.7459336604359617,41.0,100
101,0.5357142857142856,0.75,0.7539531811107735,0.0,0.5629238064194433,0.0,0.5464718515939208,0.7045061224072484,0.15803427081332763,0.0,-0.7045061224072484,42.0,101
102,0.5535714285714285,0.75,0.7798750117092712,3.8635558356841337,0.5592236692219262,0.75,0.6206209360769203,0.8393875526031108,0.21876661652619056,0.0,2.274168283081023,43.0,102
103,0.5714285714285714,0.75,0.6977740011408494,0.0,0.5711678303725619,0.0,0.5944290227061996,0.7920346084944966,0.19760558578829704,0.0,-0.7920346084944966,44.0,103
104,0.5892857142857142,0.75,0.7258495770342155,0.0,0.5670079847397127,0.0,0.5700623013468505,0.7477006280974714,0.17763832675062083,0.0,-0.7477006280974714,45.0,104
105,0.607142857142857,0.75,0.7528617406368374,0.0,0.5630809856425621,0.0,0.547373565950169,0.7061622970344671,0.15878873108429817,0.0,-0.7061622970344671,46.0,105
106,0.6249999999999999,0.75,0.7788263707847659,0.0,0.5593721500488937,0.0,0.5262291906260882,0.667215510860778,0.1409863202346898,0.0,-0.667215510860778,47.0,106
107,0.6428571428571428,0.75,0.8037634093813593,0.0,0.5558678669036166,0.0,0.5065077225352481,0.6306734836726074,0.12416576113735935,0.0,-0.6306734836726074,48.0,107
108,0.6607142857142856,0.75,0.8276959643770537,0.0,0.5525555061700419,0.0,0.4880986362384984,0.5963650658546994,0.10826642961620099,0.0,-0.5963650658546994,49.0,108
109,0.6785714285714284,0.75,0.8506495624888827,0.0,0.5494233367065193,0.0,0.47090122917755717,0.5641332453688498,0.09323201619129264,0.0,-0.5641332453688498,50.0,109
110,0.6964285714285713,0.75,0.8726515275726753,0.0,0.546460452014456,0.0,0.4548236407469867,0.5338338104163756,0.07901016966938883,0.0,-0.5338338104163756,51.0,110
111,0.7142857142857142,0.75,0.8937304645123806,0.0,0.5436567030101683,0.0,0.43978197979122097,0.5053341542400288,0.06555217444880786,0.0,-0.5053341542400288,52.0,111
112,0.732142857142857,0.75,0.9139158317690568,0.0,0.5410026370740337,0.0,0.42569954738673116,0.47851220534209293,0.05281265795536178,0.0,-0.47851220534209293,53.0,112
113,0.7499999999999999,0.75,0.933237588456699,0.0,0.5384894427182454,0.0,0.4125061435030867,0.45325546855066445,0.04074932504757776,0.0,-0.45325546855066445,54.0,113
114,0.7678571428571428,0.75,0.9517259040808904,2.4747794937889247,0.5361088992909835,0.75,0.44786683306954145,0.520671385644134,0.07280455257459248,0.0,1.2041081081447906,55.0,114
115,0.7857142857142856,0.75,0.9030092984495494,6.471157019189716,0.5424329964976263,0.75,0.602191911248376,0.8061011436602524,0.2039092324118764,0.0,4.915055875529464,56.0,115
116,0.8035714285714284,0.75,0.717426850861048,0.0,0.5682473655917937,0.0,0.5772865144458638,0.7608738692864733,0.1835873548406095,0.0,-0.7608738692864733,57.0,116
117,0.8214285714285712,0.75,0.7447608581107197,56.54114634449852,0.5642511793035244,0.75,2.924410258854623,4.124410258854623,1.2,3.6596200539124335,48.007116031731464,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8163893937558956,0.0,2.5240268692126344,3.7240268692126346,1.2,0.0,-3.7240268692126346,59.0,118
