,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.39378948527681273,0.0,0.6231183795666274,0.0,0.9258375062610353,1.3728057281808468,0.44696822191981145,0.0,-1.3728057281808468,1.0,60
61,0.3,0.75,0.4308175575723841,1.0186275608701005,0.6159082654480306,0.75,0.8864713523773896,1.305603149911216,0.4191317975338263,0.0,-1.0369755890411154,2.0,61
62,0.3,0.75,0.4598903245231592,0.0,0.6104619650854197,0.0,0.8406656975033624,1.226883129913377,0.38621743241001455,0.0,-1.226883129913377,3.0,62
63,0.3,0.75,0.49551321475259036,0.0,0.6040182511678075,0.0,0.7983664609621157,1.1536540665675916,0.35528760560547584,0.0,-1.1536540665675916,4.0,63
64,0.3,0.75,0.5302219739427027,0.0,0.5979591436753307,0.0,0.7592615313453435,1.0854654209869303,0.326203889641587,0.0,-1.0854654209869303,5.0,64
65,0.3,0.75,0.5639519167556756,0.0,0.5922581698256094,0.0,0.7230705585822826,1.0219097737452076,0.29883921516292505,0.0,-1.0219097737452076,6.0,65
66,0.3,0.75,0.5966573948332835,0.0,0.5868909966441745,0.0,0.6895413231387351,0.9626181070307727,0.27307678389203766,0.0,-0.9626181070307727,7.0,66
67,0.3,0.75,0.6283084217018693,0.0,0.5818352292753154,0.0,0.658446565537998,0.9072556660595117,0.24880910052151373,0.0,-0.9072556660595117,8.0,67
68,0.3,0.75,0.658887858152647,0.0,0.5770702310292045,0.0,0.6295812121048701,0.8555183210450517,0.22593710894018154,0.0,-0.8555183210450517,9.0,68
69,0.3,0.75,0.6883890635305417,0.0,0.5725769625363208,0.0,0.6027599425520599,0.8071293627263998,0.20436942017433993,0.0,-0.8071293627263998,10.0,69
70,0.3,0.75,0.7168139349748632,0.0,0.5683378377320856,0.0,0.5778150531550726,0.7618366742690832,0.1840216211140106,0.0,-0.7618366742690832,11.0,70
71,0.3,0.75,0.7441712702042692,0.0,0.564336594694958,0.0,0.5545945760764844,0.7194102306122827,0.1648156545357983,0.0,-0.7194102306122827,12.0,71
72,0.3,0.75,0.7704754005195606,0.0,0.5605581796182129,0.0,0.5329606211306485,0.67963988329807,0.14667926216742158,0.0,-0.67963988329807,13.0,72
73,0.3,0.75,0.7957450497832177,0.0,0.5569886424160171,0.0,0.5127879111104895,0.6423333947073714,0.1295454835968819,0.0,-0.6423333947073714,14.0,73
74,0.3,0.75,0.8200023826015393,0.0,0.5536150426538985,0.0,0.4939624858806902,0.6073146906194028,0.11335220473871263,0.0,-0.6073146906194028,15.0,74
75,0.3,0.75,0.8432722110863264,0.0,0.5504253646569478,0.0,0.4763805539004601,0.5744223042538094,0.09804175035334932,0.0,-0.5744223042538094,16.0,75
76,0.3,0.75,0.8655813346513128,0.0,0.5474084407900686,0.0,0.45994747277653764,0.5435079885688666,0.08356051579232897,0.0,-0.5435079885688666,17.0,76
77,0.3,0.75,0.8869579915000834,0.0,0.5445538820265766,0.0,0.4445768429474188,0.5144354766749865,0.06985863372756763,0.0,-0.5144354766749865,18.0,77
78,0.3,0.75,0.9074314039454265,0.0,0.5418520150272332,0.0,0.4301897007328757,0.4870793728635951,0.0568896721307194,0.0,-0.4870793728635951,19.0,78
79,0.3,0.75,0.927031402593441,0.0,0.5392938250437059,0.0,0.4167137988065242,0.4613241590163126,0.04461036020978835,0.0,-0.4613241590163126,20.0,79
80,0.3,0.75,0.9457881168335815,1.5790810176741372,0.536870904040469,0.75,0.4268752256206284,0.480756767141118,0.05388154152048958,0.0,0.34832425053301924,21.0,80
81,0.3,0.75,0.9316084291018323,0.0,0.5387003381294029,0.0,0.41360794231443465,0.4553695653355683,0.04176162302113368,0.0,-0.4553695653355683,22.0,81
82,0.3,0.75,0.9501672633440147,0.0,0.5363086912526405,0.0,0.40117068400916756,0.43145240202184165,0.030281718012674118,0.0,-0.43145240202184165,23.0,82
83,0.3,0.75,0.9679202117276733,0.0,0.5340426597294166,0.0,0.38950401774653304,0.4089087844477324,0.01940476670119935,0.0,-0.4089087844477324,24.0,83
84,0.3,0.75,0.9848972217204893,0.0,0.5318950295589978,0.0,0.3785533803247348,0.38764952220792415,0.009096141883189367,0.0,-0.38764952220792415,25.0,84
85,0.3,0.75,1.0,0.0,0.5298590551776536,0.0,0.36826862901860136,0.36826862901860136,0.0,0.0,-0.36826862901860136,26.0,85
86,0.3,0.75,1.0,0.0,0.5279248712017156,0.0,0.35858592933383915,0.35858592933383915,0.0,0.0,-0.35858592933383915,27.0,86
87,0.3,0.75,1.0,5.104875238811927,0.5260415417409287,0.75,0.46812299884745817,0.5589091699302666,0.09078617108280848,0.0,3.7959660688816608,28.0,87
88,0.30357142857142855,0.75,0.8762582101585867,6.642959802783818,0.5459783383211895,0.75,0.6287308054538842,0.8539888412304795,0.22525803577659537,0.0,5.038970961553339,29.0,88
89,0.3214285714285714,0.75,0.6892750653361889,0.0,0.5724435219427931,0.0,0.6019693737687959,0.8056982790942028,0.2037289053254069,0.0,-0.8056982790942028,30.0,89
