,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5125811962237385,0.0,0.28490175037658544,0.28490175037658544,0.0,0.0,-0.28490175037658544,1.0,60
61,0.3,0.75,1.0,0.0,0.5110848635011724,0.0,0.2780226978817994,0.2780226978817994,0.0,0.0,-0.2780226978817994,2.0,61
62,0.3,0.75,1.0,0.0,0.509624660255995,0.0,0.2713639918017846,0.2713639918017846,0.0,0.0,-0.2713639918017846,3.0,62
63,0.3,0.75,1.0,0.0,0.5081994292066159,0.0,0.26491685914656554,0.26491685914656554,0.0,0.0,-0.26491685914656554,4.0,63
64,0.3,0.75,1.0,0.0,0.506808059148073,0.0,0.2586729435699774,0.2586729435699774,0.0,0.0,-0.2586729435699774,5.0,64
65,0.3,0.75,1.0,0.0,0.5054494827637769,0.0,0.25262428242848206,0.25262428242848206,0.0,0.0,-0.25262428242848206,6.0,65
66,0.3,0.75,1.0,0.0,0.504122674557745,0.0,0.24676328527438898,0.24676328527438898,0.0,0.0,-0.24676328527438898,7.0,66
67,0.3,0.75,1.0,0.0,0.5028266488997912,0.0,0.24108271368323203,0.24108271368323203,0.0,0.0,-0.24108271368323203,8.0,67
68,0.3,0.75,1.0,0.0,0.5015604581766651,0.0,0.23557566232280588,0.23557566232280588,0.0,0.0,-0.23557566232280588,9.0,68
69,0.3,0.75,1.0,0.0,0.5003231910426167,0.0,0.23023554117842704,0.23023554117842704,0.0,0.0,-0.23023554117842704,10.0,69
70,0.3,0.75,1.0,0.0,0.4991139707633182,0.0,0.22505605885548557,0.22505605885548557,0.0,0.0,-0.22505605885548557,11.0,70
71,0.3,0.75,1.0,0.0,0.49793195364748055,0.0,0.22003120688629432,0.22003120688629432,0.0,0.0,-0.22003120688629432,12.0,71
72,0.3,0.75,1.0,0.0,0.49677632756089285,0.0,0.2151552449737083,0.2151552449737083,0.0,0.0,-0.2151552449737083,13.0,72
73,0.3,0.75,1.0,0.0,0.4956463105179637,0.0,0.2104226871089971,0.2104226871089971,0.0,0.0,-0.2104226871089971,14.0,73
74,0.3,0.75,1.0,0.0,0.49454114934617277,0.0,0.20582828850605897,0.20582828850605897,0.0,0.0,-0.20582828850605897,15.0,74
75,0.3,0.75,1.0,0.0,0.49346011841914517,0.0,0.20136703329830344,0.20136703329830344,0.0,0.0,-0.20136703329830344,16.0,75
76,0.3,0.75,1.0,0.0,0.49240251845434313,0.0,0.1970341229484235,0.1970341229484235,0.0,0.0,-0.1970341229484235,17.0,76
77,0.3,0.75,1.0,0.0,0.49136767537163084,0.0,0.19282496532486826,0.19282496532486826,0.0,0.0,-0.19282496532486826,18.0,77
78,0.3,0.75,1.0,0.0,0.4903549392092103,0.0,0.18873516440212804,0.18873516440212804,0.0,0.0,-0.18873516440212804,19.0,78
79,0.3,0.75,1.0,0.0,0.4893636830936529,0.0,0.18476051054499795,0.18476051054499795,0.0,0.0,-0.18476051054499795,20.0,79
80,0.3,0.75,1.0,0.0,0.4883933022609586,0.0,0.1808969713397858,0.1808969713397858,0.0,0.0,-0.1808969713397858,21.0,80
81,0.3,0.75,1.0,0.0,0.48744321312577066,0.0,0.17714068293803173,0.17714068293803173,0.0,0.0,-0.17714068293803173,22.0,81
82,0.3,0.75,1.0,0.0,0.48651285239605413,0.0,0.17348794188069838,0.17348794188069838,0.0,0.0,-0.17348794188069838,23.0,82
83,0.3,0.75,1.0,0.0,0.4856016762307143,0.0,0.16993519737300064,0.16993519737300064,0.0,0.0,-0.16993519737300064,24.0,83
84,0.3,0.75,1.0,0.0,0.4847091594377889,0.0,0.16647904398209545,0.16647904398209545,0.0,0.0,-0.16647904398209545,25.0,84
85,0.3,0.75,1.0,0.0,0.4838347947109922,0.0,0.16311621473173704,0.16311621473173704,0.0,0.0,-0.16311621473173704,26.0,85
86,0.3,0.75,1.0,0.0,0.4829780919025272,0.0,0.15984357456976075,0.15984357456976075,0.0,0.0,-0.15984357456976075,27.0,86
87,0.3,0.75,1.0,0.0,0.48213857733020704,0.0,0.15665811418587608,0.15665811418587608,0.0,0.0,-0.15665811418587608,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4813157931170459,0.0,0.1535569441587532,0.1535569441587532,0.0,0.0,-0.1535569441587532,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4805092965615903,0.0,0.15053728941278122,0.15053728941278122,0.0,0.0,-0.15053728941278122,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47971865953736353,0.0,0.14759648396616623,0.14759648396616623,0.0,0.0,-0.14759648396616623,31.0,90
91,0.3571428571428571,0.75,1.0,6.340646041074151,0.4789434679198942,0.75,0.2653976220770474,0.2653976220770474,0.0,0.0,5.325248418997103,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5069122096163076,0.0,0.25913860864112953,0.25913860864112953,0.0,0.0,-0.25913860864112953,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5055511875120999,0.0,0.2530754390400496,0.2530754390400496,0.0,0.0,-0.2530754390400496,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5042220097860493,0.0,0.24720049537696262,0.24720049537696262,0.0,0.0,-0.24720049537696262,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5029236878565484,0.0,0.24150651326053588,0.24150651326053588,0.0,0.0,-0.24150651326053588,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5016552712953061,0.0,0.23598656278307767,0.23598656278307767,0.0,0.0,-0.23598656278307767,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5004158460706051,0.0,0.23063403066112584,0.23063403066112584,0.0,0.0,-0.23063403066112584,38.0,97
98,0.4821428571428571,0.75,1.0,15.493215210131343,0.4992045328843597,0.75,0.6269805600554333,0.8508400122734189,0.22385945221798556,0.0,13.892375197857923,39.0,98
99,0.4999999999999999,0.75,0.691101665732354,0.0,0.5721686883352941,0.0,0.600342212214107,0.8027519162235186,0.20240970400941158,0.0,-0.8027519162235186,40.0,99
100,0.5178571428571428,0.75,0.71942590750032,0.0,0.5679525543215151,0.0,0.5755653445980566,0.7577376053413292,0.18217226074327256,0.0,-0.7577376053413292,41.0,100
101,0.5357142857142856,0.75,0.7466837416690916,0.0,0.5639728400077476,0.0,0.5524993774849032,0.7155690095220916,0.1630696320371884,0.0,-0.7155690095220916,42.0,101
102,0.5535714285714285,0.75,0.772889956989431,3.7819683329062146,0.5602145994115182,0.75,0.6239893873299798,0.8454556409650874,0.2214662536351076,0.0,2.186512691941127,43.0,102
