,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46687638508250584,0.0,0.10264601782482825,0.10264601782482825,0.0,0.0,-0.10264601782482825,1.0,60
61,0.3,0.75,1.0,0.0,0.4663372778460309,0.0,0.10088038034113013,0.10088038034113013,0.0,0.0,-0.10088038034113013,2.0,61
62,0.3,0.75,1.0,0.0,0.4658074439156678,0.0,0.09915509235995455,0.09915509235995455,0.0,0.0,-0.09915509235995455,3.0,62
63,0.3,0.75,1.0,0.0,0.4652866713717605,0.0,0.09746900588028826,0.09746900588028826,0.0,0.0,-0.09746900588028826,4.0,63
64,0.3,0.75,1.0,0.0,0.4647747543240699,0.0,0.09582101192838066,0.09582101192838066,0.0,0.0,-0.09582101192838066,5.0,64
65,0.3,0.75,1.0,0.0,0.46427149270679896,0.0,0.09421003901675015,0.09421003901675015,0.0,0.0,-0.09421003901675015,6.0,65
66,0.3,0.75,1.0,0.0,0.46377669208171096,0.0,0.09263505167240926,0.09263505167240926,0.0,0.0,-0.09263505167240926,7.0,66
67,0.3,0.75,1.0,0.0,0.4632901634489777,0.0,0.09109504903082809,0.09109504903082809,0.0,0.0,-0.09109504903082809,8.0,67
68,0.3,0.75,1.0,11.29842467889247,0.46281172306541246,0.75,0.311289987519202,0.311289987519202,0.0,0.0,10.237134691373267,9.0,68
69,0.3,0.75,1.0,0.0,0.5165781867806082,0.0,0.30354948942604654,0.30354948942604654,0.0,0.0,-0.30354948942604654,10.0,69
70,0.3,0.75,1.0,0.0,0.51498391425211,0.0,0.2960642912698659,0.2960642912698659,0.0,0.0,-0.2960642912698659,11.0,70
71,0.3,0.75,1.0,0.0,0.513428954739138,0.0,0.2888239284216346,0.2888239284216346,0.0,0.0,-0.2888239284216346,12.0,71
72,0.3,0.75,1.0,0.0,0.5119120223419655,0.0,0.2818184478108931,0.2818184478108931,0.0,0.0,-0.2818184478108931,13.0,72
