,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7673621487283547,0.0,0.5610019765031607,0.0,0.535486758713024,0.6842962459281954,0.14880948721517145,0.0,-0.6842962459281954,1.0,60
61,0.3,0.75,0.7927552921342794,0.0,0.5574079836148824,0.0,0.5151442842879148,0.6467026056393503,0.13155832135143547,0.0,-0.6467026056393503,2.0,61
62,0.3,0.75,0.81713329465274,0.0,0.5540114363163564,0.0,0.4961622615775217,0.6114171558960323,0.11525489431851063,0.0,-0.6114171558960323,3.0,62
63,0.3,0.75,0.8405206868822637,0.0,0.5508002117580789,0.0,0.47843573058449146,0.5782767470232701,0.09984101643877867,0.0,-0.5782767470232701,4.0,63
64,0.3,0.75,0.8629440599440369,0.0,0.5477630439690911,0.0,0.4618689969699519,0.5471316080215892,0.08526261105163736,0.0,-0.5471316080215892,5.0,64
65,0.3,0.75,0.8844315045251221,0.0,0.5448894535908265,0.0,0.4463747128788849,0.5178440901148521,0.07146937723596718,0.0,-0.5178440901148521,6.0,65
66,0.3,0.75,0.905012145740557,26.705016274623706,0.5421696842099712,0.75,1.3291427706991534,2.0418853962840835,0.7127426255849302,0.0,23.913130878339622,7.0,66
67,0.3,0.75,0.20155122157687533,0.0,0.6677638589911667,0.0,1.2472912353021524,1.9085577584597526,0.6612665231576003,0.0,-1.9085577584597526,8.0,67
68,0.3,0.75,0.23916042995300296,0.0,0.6577399211841303,0.0,1.1723684086808297,1.7855200303646548,0.6131516216838252,0.0,-1.7855200303646548,9.0,68
69,0.3,0.75,0.27725620863107564,0.0,0.6483621899322151,0.0,1.1036903218134075,1.6718288334880396,0.5681385116746321,0.0,-1.6718288334880396,10.0,69
70,0.3,0.75,0.3154773393810615,0.0,0.6395815763109544,0.0,1.040650226832619,1.5666417931252,0.5259915662925808,0.0,-1.5666417931252,11.0,70
71,0.3,0.75,0.35353291270467696,0.0,0.6313534156327758,0.0,0.9827087923215571,1.4692051873588807,0.4864963950373237,0.0,-1.4692051873588807,12.0,71
72,0.3,0.75,0.3911901951292597,0.0,0.623637001833622,0.0,0.9293856808421377,1.3788432896435232,0.4494576088013856,0.0,-1.3788432896435232,13.0,72
73,0.3,0.75,0.4282646053786712,0.0,0.6163951778333935,0.0,0.8802522946312853,1.2949491482315738,0.4146968536002886,0.0,-1.2949491482315738,14.0,73
74,0.3,0.75,0.4646114173882666,0.0,0.6095939743237738,0.0,0.8349255114754273,1.2169765882295414,0.3820510767541142,0.0,-1.2169765882295414,15.0,74
75,0.3,0.75,0.5001188810000131,0.0,0.6032022905620641,0.0,0.793062262288078,1.1444332569859854,0.3513709946979075,0.0,-1.1444332569859854,16.0,75
76,0.3,0.75,0.5347025093761608,0.0,0.5971916116913394,0.0,0.754354826146991,1.0768745622654199,0.32251973611842893,0.0,-1.0768745622654199,17.0,76
77,0.3,0.75,0.5683003288177313,0.0,0.5915357578979286,0.0,0.7185267385099647,1.0138983764200216,0.29537163791005694,0.0,-1.0138983764200216,18.0,77
78,0.3,0.75,0.6008689241851001,0.0,0.5862106613831175,0.0,0.6853292248280424,0.9551403994670062,0.26981117463896387,0.0,-0.9551403994670062,19.0,78
79,0.3,0.75,0.6323801433774874,0.0,0.5811941676884379,0.0,0.6545380854556777,0.9002700903601795,0.24573200490450178,0.0,-0.9002700903601795,20.0,79
80,0.3,0.75,0.6628183488125783,0.0,0.5764658583903277,0.0,0.6259509691357164,0.8489870894092892,0.2230361202735729,0.0,-0.8489870894092892,21.0,80
81,0.3,0.75,0.6921781237169816,0.0,0.5720068925846067,0.0,0.5993849818284056,0.8010180662345175,0.20163308440611197,0.0,-0.8010180662345175,22.0,81
82,0.3,0.75,0.7204623572080588,0.0,0.5677998649258119,0.0,0.5746745855936337,0.7561139372375307,0.18143935164389705,0.0,-0.7561139372375307,23.0,82
83,0.3,0.75,0.7476806453422042,0.0,0.5638286782806569,0.0,0.5516697488962595,0.7140474046434123,0.1623776557471528,0.0,-0.7140474046434123,24.0,83
84,0.3,0.75,0.7738479560994053,0.0,0.5600784293066894,0.0,0.5302343153067692,0.6746107759788782,0.1443764606721089,0.0,-0.6746107759788782,25.0,84
