,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5254075829530892,0.0,0.3461136424927426,0.3461136424927426,0.0,0.0,-0.3461136424927426,1.0,60
61,0.3,0.75,1.0,0.0,0.5235897592005012,0.0,0.337198916824464,0.337198916824464,0.0,0.0,-0.337198916824464,2.0,61
62,0.3,0.75,1.0,1.396032500865732,0.521818756486087,0.75,0.34514971143453615,0.34514971143453615,0.0,0.0,0.3008827894311958,3.0,62
63,0.3,0.75,1.0,0.0,0.5233990232373013,0.0,0.33626803795260585,0.33626803795260585,0.0,0.0,-0.33626803795260585,4.0,63
64,0.3,0.75,1.0,0.0,0.5216329095925922,0.0,0.3276894609708831,0.3276894609708831,0.0,0.0,-0.3276894609708831,5.0,64
65,0.3,0.75,1.0,0.0,0.5199118514992578,0.0,0.3194011284928404,0.3194011284928404,0.0,0.0,-0.3194011284928404,6.0,65
66,0.3,0.75,1.0,0.0,0.5182343245638962,0.0,0.3113908383010656,0.3113908383010656,0.0,0.0,-0.3113908383010656,7.0,66
67,0.3,0.75,1.0,0.0,0.5165988684803822,0.0,0.30364699988415034,0.30364699988415034,0.0,0.0,-0.30364699988415034,8.0,67
68,0.3,0.75,1.0,0.0,0.515004083817125,0.0,0.29615859889575724,0.29615859889575724,0.0,0.0,-0.29615859889575724,9.0,68
69,0.3,0.75,1.0,0.0,0.5134486289909919,0.0,0.2889151639577268,0.2889151639577268,0.0,0.0,-0.2889151639577268,10.0,69
70,0.3,0.75,1.0,2.0001523239746684,0.5119312174155837,0.75,0.3126413297092387,0.3126413297092387,0.0,0.0,0.9375109942654296,11.0,70
71,0.3,0.75,1.0,0.0,0.5168551196963895,0.0,0.30485604343191913,0.30485604343191913,0.0,0.0,-0.30485604343191913,12.0,71
72,0.3,0.75,1.0,0.0,0.5152539850144991,0.0,0.2973279018440321,0.2973279018440321,0.0,0.0,-0.2973279018440321,13.0,72
73,0.3,0.75,1.0,0.0,0.5136923888913687,0.0,0.29004634970248044,0.29004634970248044,0.0,0.0,-0.29004634970248044,14.0,73
74,0.3,0.75,1.0,0.0,0.5121690362143598,0.0,0.283001348482034,0.283001348482034,0.0,0.0,-0.283001348482034,15.0,74
75,0.3,0.75,1.0,0.0,0.5106826845941811,0.0,0.27618334705368414,0.27618334705368414,0.0,0.0,-0.27618334705368414,16.0,75
76,0.3,0.75,1.0,0.0,0.5092321418050336,0.0,0.2695832542520357,0.2695832542520357,0.0,0.0,-0.2695832542520357,17.0,76
77,0.3,0.75,1.0,0.0,0.507816263368836,0.0,0.2631924131957497,0.2631924131957497,0.0,0.0,-0.2631924131957497,18.0,77
78,0.3,0.75,1.0,0.0,0.5064339502743205,0.0,0.2570025772358402,0.2570025772358402,0.0,0.0,-0.2570025772358402,19.0,78
79,0.3,0.75,1.0,0.0,0.5050841468224516,0.0,0.25100588741651014,0.25100588741651014,0.0,0.0,-0.25100588741651014,20.0,79
80,0.3,0.75,1.0,0.0,0.5037658385902221,0.0,0.24519485134220823,0.24519485134220823,0.0,0.0,-0.24519485134220823,21.0,80
81,0.3,0.75,1.0,0.0,0.5024780505054416,0.0,0.23956232335286043,0.23956232335286043,0.0,0.0,-0.23956232335286043,22.0,81
82,0.3,0.75,1.0,3.004383825682255,0.5012198450256472,0.75,0.28711519771315874,0.28711519771315874,0.0,0.0,1.967268627969096,23.0,82
83,0.3,0.75,1.0,0.0,0.5115521382397706,0.0,0.2801648670585314,0.2801648670585314,0.0,0.0,-0.2801648670585314,24.0,83
84,0.3,0.75,1.0,0.0,0.5100806841060599,0.0,0.2734377357597387,0.2734377357597387,0.0,0.0,-0.2734377357597387,25.0,84
85,0.3,0.75,1.0,0.0,0.5086445615442966,0.0,0.26692489462314023,0.26692489462314023,0.0,0.0,-0.26692489462314023,26.0,85
86,0.3,0.75,1.0,0.5115090226360185,0.5072426450809397,0.5115090226360185,0.2606178586376999,0.2606178586376999,0.0,0.0,-0.2606178586376999,27.0,86
87,0.3,0.75,1.0,6.991039923495388,0.5058738538065821,0.75,0.4133575388173725,0.45488917801742185,0.04153163920004932,0.0,5.786150745477967,28.0,87
88,0.30357142857142855,0.75,0.9505212550367613,0.0,0.5362633009992185,0.0,0.4009358675634061,0.4309997123596547,0.030063844796248594,0.0,-0.4309997123596547,29.0,88
89,0.3214285714285714,0.75,0.9682587784421076,3.699788577157361,0.5339996470477497,0.75,0.4712772995774043,0.5648400233181328,0.0935627237407285,0.0,2.3849485538392283,30.0,89
90,0.33928571428571425,0.75,0.87216444822577,0.0,0.5465256373515271,0.0,0.4551753513264524,0.5344984106137827,0.07932305928733019,0.0,-0.5344984106137827,31.0,90
