,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43903185332820244,0.0,0.02655415944855495,0.02655415944855495,0.0,0.0,-0.02655415944855495,1.0,60
61,0.3,0.75,1.0,0.0,0.4388923882050483,0.0,0.026262812134484427,0.026262812134484427,0.0,0.0,-0.026262812134484427,2.0,61
62,0.3,0.75,1.0,0.0,0.4387544532673672,0.0,0.025975717213446315,0.025975717213446315,0.0,0.0,-0.025975717213446315,3.0,62
63,0.3,0.75,1.0,0.0,0.4386180261811621,0.0,0.025692797300907462,0.025692797300907462,0.0,0.0,-0.025692797300907462,4.0,63
64,0.3,0.75,1.0,0.0,0.4384830850188674,0.0,0.02541397669759993,0.02541397669759993,0.0,0.0,-0.02541397669759993,5.0,64
65,0.3,0.75,1.0,0.0,0.4383496082504977,0.0,0.02513918134682467,0.02513918134682467,0.0,0.0,-0.02513918134682467,6.0,65
66,0.3,0.75,1.0,11.46491858499876,0.43821757473502065,0.75,0.2056305785105561,0.2056305785105561,0.0,0.0,10.509288006488203,7.0,66
67,0.3,0.75,1.0,0.0,0.4934134151052318,0.0,0.20117503089517283,0.20117503089517283,0.0,0.0,-0.20117503089517283,8.0,67
68,0.3,0.75,1.0,0.0,0.4923568235564126,0.0,0.19684762321869387,0.19684762321869387,0.0,0.0,-0.19684762321869387,9.0,68
69,0.3,0.75,1.0,0.0,0.4913229599890875,0.0,0.19264377213053235,0.19264377213053235,0.0,0.0,-0.19264377213053235,10.0,69
70,0.3,0.75,1.0,0.0,0.4903111754715952,0.0,0.1885590899496275,0.1885590899496275,0.0,0.0,-0.1885590899496275,11.0,70
71,0.3,0.75,1.0,0.0,0.48932084411681775,0.0,0.18458937497336292,0.18458937497336292,0.0,0.0,-0.18458937497336292,12.0,71
72,0.3,0.75,1.0,0.0,0.48835136210540303,0.0,0.1807306023318746,0.1807306023318746,0.0,0.0,-0.1807306023318746,13.0,72
73,0.3,0.75,1.0,0.0,0.4874021467570213,0.0,0.1769789153534208,0.1769789153534208,0.0,0.0,-0.1769789153534208,14.0,73
74,0.3,0.75,1.0,0.0,0.48647263564697185,0.0,0.17333061740887315,0.17333061740887315,0.0,0.0,-0.17333061740887315,15.0,74
75,0.3,0.75,1.0,0.0,0.4855622857656227,0.0,0.1697821642055924,0.1697821642055924,0.0,0.0,-0.1697821642055924,16.0,75
76,0.3,0.75,1.0,0.0,0.4846705727183244,0.0,0.16633015650299396,0.16633015650299396,0.0,0.0,-0.16633015650299396,17.0,76
77,0.3,0.75,1.0,0.0,0.4837969899635818,0.0,0.1629713332239888,0.1629713332239888,0.0,0.0,-0.1629713332239888,18.0,77
78,0.3,0.75,1.0,0.0,0.48294104808740534,0.0,0.15970256493823534,0.15970256493823534,0.0,0.0,-0.15970256493823534,19.0,78
79,0.3,0.75,1.0,0.0,0.4821022741118894,0.0,0.15652084769475164,0.15652084769475164,0.0,0.0,-0.15652084769475164,20.0,79
80,0.3,0.75,1.0,0.0,0.48128021083618167,0.0,0.15342329718293535,0.15342329718293535,0.0,0.0,-0.15342329718293535,21.0,80
81,0.3,0.75,1.0,0.0,0.48047441620812004,0.0,0.1504071432024278,0.1504071432024278,0.0,0.0,-0.1504071432024278,22.0,81
82,0.3,0.75,1.0,0.0,0.479684462724914,0.0,0.1474697244235454,0.1474697244235454,0.0,0.0,-0.1474697244235454,23.0,82
83,0.3,0.75,1.0,0.0,0.478909936861345,0.0,0.14460848342119742,0.14460848342119742,0.0,0.0,-0.14460848342119742,24.0,83
84,0.3,0.75,1.0,0.0,0.47815043852404876,0.0,0.14182096196631674,0.14182096196631674,0.0,0.0,-0.14182096196631674,25.0,84
85,0.3,0.75,1.0,0.0,0.4774055805305282,0.0,0.13910479655986474,0.13910479655986474,0.0,0.0,-0.13910479655986474,26.0,85
86,0.3,0.75,1.0,0.0,0.47667498811162134,0.0,0.13645771419542516,0.13645771419542516,0.0,0.0,-0.13645771419542516,27.0,86
87,0.3,0.75,1.0,0.0,0.4759582984362252,0.0,0.13387752833729433,0.13387752833729433,0.0,0.0,-0.13387752833729433,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4752551601571428,0.0,0.13136213510180605,0.13136213510180605,0.0,0.0,-0.13136213510180605,29.0,88
89,0.3214285714285714,0.75,1.0,13.174632521140001,0.4745652329769863,0.75,0.4194773100557716,0.4666164582900115,0.047139148234239946,0.0,11.958016062849989,30.0,89
90,0.33928571428571425,0.75,0.9419095425430262,0.0,0.5373699391894337,0.0,0.40667385721371124,0.44204956532299267,0.03537570810928141,0.0,-0.44204956532299267,31.0,90
91,0.3571428571428571,0.75,0.9600217549293619,0.0,0.5350482502959305,0.0,0.39466713475628656,0.4188987361767529,0.024231601420466296,0.0,-0.4188987361767529,32.0,91
92,0.37499999999999994,0.75,0.9773445763740395,0.0,0.5328481518916408,0.0,0.38340044460445993,0.3970715736843357,0.013671129079875754,0.0,-0.3970715736843357,33.0,92
