,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,7.529181012213213,0.4207830691162392,0.75,0.07020182766085092,0.07020182766085092,0.0,0.0,6.708979184552362,6.0,65
66,0.3,0.75,1.0,0.0,0.4560193043292243,0.0,0.0691375390216596,0.0691375390216596,0.0,0.0,-0.0691375390216596,7.0,66
67,0.3,0.75,1.0,0.0,0.4556561870024298,0.0,0.06809469574804981,0.06809469574804981,0.0,0.0,-0.06809469574804981,8.0,67
68,0.3,0.75,1.0,0.0,0.45529854679366905,0.0,0.067072759593028,0.067072759593028,0.0,0.0,-0.067072759593028,9.0,68
69,0.3,0.75,1.0,0.0,0.4549462738966468,0.0,0.06607120845955414,0.06607120845955414,0.0,0.0,-0.06607120845955414,10.0,69
70,0.3,0.75,1.0,0.0,0.45459926124717437,0.0,0.06508953583742778,0.06508953583742778,0.0,0.0,-0.06508953583742778,11.0,70
71,0.3,0.75,1.0,0.0,0.4542574044413055,0.0,0.06412725026252243,0.06412725026252243,0.0,0.0,-0.06412725026252243,12.0,71
72,0.3,0.75,1.0,0.0,0.45392060165631326,0.0,0.06318387479737492,0.06318387479737492,0.0,0.0,-0.06318387479737492,13.0,72
73,0.3,0.75,1.0,0.0,0.45358875357439427,0.0,0.062258946532185194,0.062258946532185194,0.0,0.0,-0.062258946532185194,14.0,73
74,0.3,0.75,1.0,0.0,0.45326176330899415,0.0,0.06135201610532718,0.06135201610532718,0.0,0.0,-0.06135201610532718,15.0,74
75,0.3,0.75,1.0,0.0,0.452939536333651,0.0,0.06046264724251636,0.06046264724251636,0.0,0.0,-0.06046264724251636,16.0,75
76,0.3,0.75,1.0,0.0,0.4526219804132597,0.0,0.0595904163138217,0.0595904163138217,0.0,0.0,-0.0595904163138217,17.0,76
77,0.3,0.75,1.0,0.0,0.4523090055376619,0.0,0.05873491190774525,0.05873491190774525,0.0,0.0,-0.05873491190774525,18.0,77
78,0.3,0.75,1.0,0.0,0.4520005238574742,0.0,0.057895734421635536,0.057895734421635536,0.0,0.0,-0.057895734421635536,19.0,78
79,0.3,0.75,1.0,0.0,0.45169644962206645,0.0,0.05707249566773068,0.05707249566773068,0.0,0.0,-0.05707249566773068,20.0,79
80,0.3,0.75,1.0,0.0,0.4513966991196099,0.0,0.05626481849416404,0.05626481849416404,0.0,0.0,-0.05626481849416404,21.0,80
